Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-09-27;236,97646346233367;238,1840643056991;236,72783816528047;237,15403747558594;3077500;0,28
2018-09-28;236,63910936663996;237,66024832139092;236,57694624899543;237,12747192382812;1774300;-0,01
2018-10-01;238,37942465625085;239,01875074656598;237,42933725521925;238,00650024414062;1968800;0,37
2018-10-02;237,94430224268416;238,56587896920075;237,57135078714975;237,97982788085938;3034100;-0,01
2018-10-03;238,87666775700527;239,27625671267998;237,7223418154732;238,18406677246094;2505800;0,09
2018-10-04;237,589186029932;237,66909841203693;234,747730430489;236,23062133789062;5004400;-0,82
2018-10-05;236,36384215960462;236,87884217224357;233,54902362170043;234,8987274169922;2564700;-0,56
2018-10-08;234,21494048960983;235,17394321532328;232,98070208474772;234,83651733398438;3219600;-0,03
2018-10-09;234,50795421854048;235,7066939466793;234,01956472286386;234,5345916748047;2078000;-0,13
2018-10-10;234,08173307320246;234,08173307320246;226,7561343567794;226,9603729248047;5803900;-3,23
2018-10-11;226,2589061725763;227,5730840702194;220,61153442444007;222,18321228027344;9037000;-2,1
2018-10-12;225,8859543988826;226,1079422472069;222,25423645207266;225,18447875976562;7116700;1,35
2018-10-15;224,82042971582925;226,03691886620933;223,79927741924303;223,9502410888672;3306200;-0,55
2018-10-16;225,66397953073795;229,18027321203914;225,27327872736407;228,71852111816406;3308500;2,13
2018-10-17;228,86948610684576;229,39337421027136;226,4897827257549;228,7984619140625;2845800;0,03
2018-10-18;227,98152679003073;228,51430306096677;224,37644619734522;225,5840606689453;3046800;-1,4
2018-10-19;226,13456140231702;227,8660637692903;224,78487160000833;225,4064483642578;2684200;-0,08
2018-10-22;226,028051439069;226,30331422940404;223,9147225856877;224,47413635253906;2102000;-0,41
2018-10-23;221,09984675628675;224,27871364879044;219,18186893024097;223,12437438964844;5206500;-0,6
2018-10-24;223,04448985985692;223,3641528707438;215,9941543496187;216,4647674560547;4065700;-2,98
2018-10-25;218,1785182575949;221,80134761140468;217,25504132500694;220,34510803222656;4443800;1,79
2018-10-26;216,96201961074428;219,30621052477366;214,0317775809421;216,44700622558594;5278700;-1,77
2018-10-29;219,3506198053258;220,5227220849912;212,03389584039695;215,3282012939453;5126200;-0,52
2018-10-30;215,15949434418337;218,7734629244285;214,7066440230463;218,6225128173828;3619100;1,53
2018-10-31;220,8512568242173;222,9468225139246;220,45168143382412;220,9134063720703;4073400;1,05
2018-11-01;221,65933404586312;223,35531108882336;220,62043243191235;223,20436096191406;2870700;1,04
2018-11-02;224,15446951571496;224,56291960127038;219,98997498587184;221,81915283203125;3184500;-0,62
2018-11-05;222,2719916469567;223,5772676851781;221,44618983401304;223,08001708984375;1912100;0,57
2018-11-06;223,03565932209756;224,63397478963878;222,9823843980237;224,49191284179688;2255200;0,63
2018-11-07;226,48973905095502;229,37558070532077;226,11678759090924;229,23350524902344;3090800;2,11
2018-11-08;228,638550161085;229,48211465636206;227,8926743906866;228,84278869628906;2466900;-0,17
2018-11-09;227,75950366685427;227,88382985334243;225,37091255216689;226,72947692871094;3078700;-0,92
2018-11-12;226,15234436238336;226,3920950342573;221,94344984632852;222,35191345214844;2710200;-1,93
2018-11-13;222,84028732293362;224,66057683748767;221,34852193869335;221,97897338867188;3097000;-0,17
2018-11-14;223,72825495346206;224,06566729358687;219,02210952394404;220,46058654785156;3619900;-0,68
2018-11-15;219,34175924848853;223,2221025418761;217,9299062211663;222,74261474609375;3911900;1,04
2018-11-16;221,78362036693363;224,18108638734338;221,33075649093587;223,31089782714844;2342800;0,26
2018-11-19;222,82248769322413;223,0622383232242;218,7467947285268;219,6081085205078;2973700;-1,66
2018-11-20;216,51804826180054;217,83222598070824;214,73327097270482;215,5679473876953;5000900;-1,84
2018-11-21;216,87326739630032;217,93880642830857;216,2339412672826;216,28721618652344;2425500;0,33
2018-11-23;214,70664997718038;216,08297734896328;214,64448687599275;214,8931121826172;830900;-0,64
2018-11-26;216,86436318969479;218,29396546298977;216,52695087640768;218,25845336914062;2498500;1,57
2018-11-27;217,3083435656509;218,96882190646883;216,76669266660411;218,9421844482422;2849700;0,31
2018-11-28;219,9633214660642;224,05677795410156;219,1020075258067;224,05677795410156;3723300;2,34
2018-11-29;223,35529631768648;224,87369922169933;222,30752013582097;223,5950469970703;3279400;-0,21
2018-11-30;223,44408409411375;225,48637497219434;223,1865841562241;225,07791137695312;2992800;0,66
2018-12-03;228,7806547048478;228,86056707275543;226,4808640124256;227,857177734375;3943500;1,23
2018-12-04;227,18240054145264;227,5553250028149;220,26525065184995;220,7891387939453;3837400;-3,1
2018-12-06;217,033045337431;220,29182483565538;214,111691653697;220,22967529296875;7712700;-0,25
2018-12-07;219,88345197432685;221,31305454632698;214,3248664656361;215,11514282226562;3928400;-2,32
2018-12-10;214,88422841390945;216,32270527668274;210,99499713418913;215,3726043701172;5983700;0,12
2018-12-11;218,3915711831808;218,54252124487988;214,16492880843023;215,4346923828125;4543200;0,03
2018-12-12;218,2584611455942;219,46607561543576;216,52695859116858;216,6246337890625;4117000;0,55
2018-12-13;217,42380807400306;218,22295901629346;215,50582955362827;216,55361938476562;2610800;-0,03
2018-12-14;214,5734555226434;215,44365767078276;212,01616464283984;212,5578155517578;5088500;-1,85
2018-12-17;211,6373766086222;212,67297997668746;206,83433041244317;208,21810913085938;6127200;-2,04
2018-12-18;209,79828802329044;210,4053573817895;206,65577368202673;208,13775634765625;4691400;-0,04
2018-12-19;208,20022819474215;211,5837771176558;203,35254216699857;204,81666564941406;8215600;-1,6
2018-12-20;203,8614326390808;205,2451975771227;199,56725231171313;201,4509735107422;12141900;-1,64
2018-12-21;202,424084104883;204,85238851754033;196,91576533439937;197,44248962402344;11811600;-1,99
2018-12-24;196,17478103188034;197,12110297487277;192,00559997558594;192,00559997558594;8493500;-2,75
2018-12-26;193,62148264580415;201,85271773505667;191,7913248563655;201,7187957763672;11598000;5,06
2018-12-27;199,04947441593163;203,65609869268505;196,04980480977667;203,59361267089844;9578400;0,93
2018-12-28;204,72740108639482;206,28972857836396;202,22767437476128;203,33468627929688;7436100;-0,13
2018-12-31;204,71849187332998;205,30771587479717;203,05796017436927;205,1648712158203;6683900;0,9
2019-01-02;201,92413971181068;206,09333448753782;201,78130868452953;205,3255615234375;4891300;0,08
2019-01-03;203,63828399384556;203,92395972094823;199,95118585830028;200,42434692382812;3329600;-2,39
2019-01-04;203,13829310813787;207,67350859286802;202,7901177865944;207,03965759277344;5100100;3,3
2019-01-07;207,37891098604447;210,0036237253665;206,51294758569384;208,5930633544922;3706000;0,75
2019-01-08;210,73570716253906;211,10174152202563;208,39666995763994;210,61964416503906;3546600;0,97
2019-01-09;211,3249109578272;212,42300030862893;210,20896261933305;211,5927276611328;4565000;0,46
2019-01-10;210,37857418601251;212,62832983852434;209,66437815117234;212,4765625;2813500;0,42
2019-01-11;211,44989392170783;212,47656093102154;210,905310594593;212,37835693359375;2551000;-0,05
2019-01-14;210,78032670007107;211,93197938648717;210,4142923772691;211,20884704589844;2653400;-0,55
2019-01-15;211,55703832519032;213,8960618495326;211,55703832519032;213,6818084716797;5103700;1,17
2019-01-16;214,01209309848286;214,94949235479106;213,83354410261828;214,15493774414062;4066700;0,22
2019-01-17;213,36932665786298;216,53862272810116;213,32468599893244;215,75299072265625;3059000;0,75
2019-01-18;217,44031231395164;219,05620342239786;216,72610261133212;218,6544647216797;4943300;1,34
2019-01-22;217,28853302210254;217,45815934967274;214,23529999308758;215,7440643310547;5786300;-1,33
2019-01-23;216,65463998183432;217,24386389858316;213,88709662976035;216,0654296875;3076400;0,15
2019-01-24;215,958315198627;216,7796651565714;215,07449284032546;216,2797088623047;2197100;0,1
2019-01-25;217,93131961695846;218,82407828752525;217,53850362232245;218,11880493164062;3677500;0,85
2019-01-28;216,127938106984;216,48504974009958;214,82451810775598;216,4314727783203;2407800;-0,77
2019-01-29;216,538622786252;217,04748815543073;215,3958927538888;216,16366577148438;2436900;-0,12
2019-01-30;217,52959894063878;220,31500186413092;216,8332482097657;219,58294677734375;6028400;1,58
2019-01-31;219,4936298794255;221,87729370606812;219,33292624781464;221,41305541992188;5308100;0,83
2019-02-01;221,68088516552814;222,55578477680146;220,92204853110258;221,6005401611328;3718500;0,08
2019-02-04;221,67196089908043;223,20750676559658;221,03809630552405;223,18072509765625;2541700;0,71
2019-02-05;223,58248316261475;224,37703783283908;223,11824484062709;224,1717071533203;3613300;0,44
2019-02-06;223,85920837127648;224,2788059832411;223,14499880054424;223,89491271972656;2052200;-0,12
2019-02-07;222,33262731254638;222,81472465353758;220,1721528285346;221,6987762451172;3907800;-0,98
2019-02-08;220,52032753134802;222,03802826022053;219,79719514442857;221,9844512939453;2512600;0,13
2019-02-11;222,5468889962626;222,75221968423156;221,6005669481085;222,1005096435547;2986600;0,05
2019-02-12;223,52889417327705;225,29655232014773;223,49317620207543;224,97515869140625;5980500;1,29
2019-02-13;225,70726348884102;226,45717753548846;225,32337016007497;225,6536865234375;3569100;0,3
2019-02-14;224,66271231020107;226,1893356192566;223,93065728949617;225,1537322998047;3247800;-0,22
2019-02-15;226,7875020371573;227,6534791062962;226,5910940242134;227,6356201171875;2806600;1,1
2019-02-19;226,8946197527678;228,6265738225428;226,8946197527678;228,02842712402344;2509300;0,17
2019-02-20;228,01953030653982;228,88550743965988;227,55529191233504;228,55519104003906;2156300;0,23
2019-02-21;227,9481195227729;228,22487258755712;226,79645297409283;227,7249298095703;2020000;-0,36
2019-02-22;228,2694518695228;229,26933715661187;228,05518489839713;229,0907745361328;2119400;0,6
2019-02-25;230,41203245111544;230,8762570518068;229,33180232066113;229,42999267578125;2941300;0,15
2019-02-26;229,03721683546453;230,0103477227439;228,91224479391826;229,26040649414062;4629600;-0,07
2019-02-27;228,5998121538888;229,45685295835875;227,7427713494188;229,1444091796875;2136400;-0,05
2019-02-28;228,92122041442622;229,331881828366;228,41234136648836;228,60874938964844;2207000;-0,23
2019-03-01;230,16210153485142;230,51919953992405;228,84080894676808;230,17994689941406;2867000;0,69
2019-03-04;231,10845703930949;231,31380136331396;227,19818291349583;229,29615783691406;3384200;-0,38
2019-03-05;229,43001480210114;229,59073204980209;228,51048819275533;229,02828979492188;2475900;-0,12
2019-03-06;229,09972446178872;229,09972446178872;227,29636176498587;227,56417846679688;2514900;-0,64
2019-03-07;227,18921134508432;227,2963516434539;224,9305331109496;225,73402404785156;6441200;-0,8
2019-03-08;223,97528185519792;225,3769057730916;223,49318458280035;225,27870178222656;4522300;-0,2
2019-03-11;225,90360931060505;228,65330717963616;225,88576394839018;228,56402587890625;1884200;1,46
2019-03-12;229,01047624485142;229,84967169159026;228,8765678745923;229,3765106201172;2271900;0,36
2019-03-13;230,18885259510884;231,75117999878108;230,05494426661676;230,9387664794922;1974300;0,68
2019-03-14;230,9387892188736;231,33160518434747;230,3674378794401;230,8584442138672;1557500;-0,03
2019-03-15;231,24231726606712;232,6261094100656;231,10840892821685;231,9833221435547;3151200;0,49
2019-03-18;232,11724797866975;233,00107031993468;231,91190368193384;232,8135986328125;1830000;0,36
2019-03-19;233,7331413861714;234,4294920475767;232,0101237200424;232,885009765625;4061800;0,03
2019-03-20;232,59937606624123;233,69745190957408;231,08167526908215;232,05477905273438;3415200;-0,36
2019-03-21;231,34105721005852;235,09378909546433;231,34105721005852;234,70774841308594;2968300;1,14
2019-03-22;233,48674273797099;233,97152647774837;230,16493024909963;230,2457275390625;4317400;-1,9
2019-03-25;229,91352742125014;230,98189269461528;228,8900540928101;230,0392303466797;2893600;-0,09
2019-03-26;231,63726444202106;232,6337915559893;230,4881019890031;231,70008850097656;3177600;0,72
2019-03-27;231,76294810223217;232,28367819663524;229,1414203079714;230,62277221679688;2714300;-0,46
2019-03-28;231,13457395900195;231,82585799158937;230,07516768544727;231,52061462402344;1716700;0,39
2019-03-29;232,8313422417627;233,17250460843593;231,78990932178073;233,0109100341797;2831100;0,64
2019-04-01;234,73463112826988;235,91971275629533;234,4922392763454;235,6952667236328;3303900;1,15
2019-04-02;235,82095239509428;235,98254695121804;235,04884385217744;235,7760467529297;1512600;0,03
2019-04-03;236,89828231416843;237,23944465045184;235,57853861223808;236,21595764160156;1933900;0,19
2019-04-04;236,44936422557893;236,97905349002073;235,82093187371936;236,7815399169922;1738500;0,24
2019-04-05;237,3920788682135;237,96664643326997;237,12272720486553;237,92176818847656;1505000;0,48
2019-04-08;237,5268414289142;238,19119316264621;236,9343003968529;238,1283416748047;1720100;0,09
2019-04-09;237,21251467083158;237,49981215679142;236,3775820380698;236,86236572265625;2016900;-0,53
2019-04-10;237,23947682997118;237,76916622460797;236,880368626614;237,67938232421875;2990600;0,34
2019-04-11;238,12826129440498;238,12826129440498;237,09581499237103;237,63449096679688;1567700;-0,02
2019-04-12;239,10684183032697;239,50186905019183;238,4784093610497;239,2415313720703;1903400;0,68
2019-04-15;239,32231426152785;239,3851657241341;238,33474627127387;239,07989501953125;1584500;-0,07
2019-04-16;239,88791945211838;239,92381108896404;238,68486466288695;239,25047302246094;2447700;0,07
2019-04-17;240,2380226700668;240,2559684871204;238,2718734740344;238,66690063476562;1872400;-0,24
2019-04-18;239,2056133632558;239,34926211638796;237,98461266073147;239,11582946777344;2788900;0,19
2019-04-22;238,4155704402645;239,44801679270373;238,3347731498857;239,34927368164062;1126500;0,1
2019-04-23;239,67246574705734;241,67453440469822;239,44801969388593;241,41416931152344;2618300;0,86
2019-04-24;241,40515868303757;241,69242874727914;240,81261794108693;240,93829345703125;1393400;-0,2
2019-04-25;240,857543127943;241,39621912545346;239,69043463183644;240,8485565185547;1237400;-0,04
2019-04-26;240,85758286308157;241,98879990465454;240,12139312497206;241,952880859375;2172600;0,46
2019-04-29;242,00666294727344;242,7697848587578;241,91687906388802;242,25804138183594;1892500;0,13
2019-04-30;242,0067374422719;242,68007567763914;240,70493922794736;242,41075134277344;2024600;0,06
2019-05-01;243,01216429963938;243,18274544991914;240,6061097774314;240,64202880859375;2669400;-0,73
2019-05-02;240,49845081533118;241,32439698763304;238,7477605573287;240,16627502441406;3009000;-0,2
2019-05-03;241,43216676696295;242,6890593112569;241,23465312441658;242,44664001464844;1969000;0,95
2019-05-06;238,49626542631515;241,82703571477396;238,1910222164202;241,48590087890625;3966900;-0,4
2019-05-07;239,24156353125144;239,78021217783842;235,65042643026226;237,57167053222656;4752500;-1,62
2019-05-08;237,14076218375564;238,64903325782274;236,53923463732255;237,10484313964844;2662500;-0,2
2019-05-09;235,16559510552827;236,87137960273796;233,60345936783722;236,3776092529297;3094800;-0,31
2019-05-10;235,55162682601633;238,25396592823907;232,76849043678274;237,4818572998047;3131900;0,47
2019-05-13;232,85828573008527;233,72913750809053;230,79339301021287;231,65525817871094;5548200;-2,45
2019-05-14;232,5171123878475;235,05785692065066;232,3824502425855;233,66627502441406;4702600;0,87
2019-05-15;232,1938815650575;235,6234230392542;231,98738138058613;235,048828125;2444100;0,59
2019-05-16;235,64143168729174;238,45150075554292;235,6234858657588;237,2035675048828;3221500;0,92
2019-05-17;235,1207115378326;237,93075300060843;235,09375171022054;235,76708984375;2719500;-0,61
2019-05-20;234,23187537286825;235,31818650486676;233,44182095025207;234,16006469726562;2762600;-0,68
2019-05-21;235,66837098923804;236,57514186980208;235,44392492162922;236,14419555664062;2760500;0,85
2019-05-22;235,32716053081128;236,37757996794178;235,10271450903258;235,49774169921875;3421500;-0,27
2019-05-23;233,4956973125263;233,51367053096072;231,34102076170404;232,74156188964844;3813200;-1,17
2019-05-24;233,96255571454114;234,31267728709295;232,57996044764374;233,14556884765625;1833100;0,17
2019-05-28;233,38793974615544;234,28572381838828;230,99087161628327;231,05369567871094;2565900;-0,9
2019-05-29;229,94944120250898;230,299562747269;228,1269406128;229,46463012695312;4593500;-0,69
2019-05-30;230,08408970524263;230,8920898511737;229,06061646081798;230,10203552246094;2977200;0,28
2019-05-31;227,70501458942658;228,47710956146074;226,9329196173924;227,02268981933594;3698600;-1,34
2019-06-03;226,98676748865458;228,0012679582919;225,13733433802648;226,34933471679688;3825600;-0,3
2019-06-04;228,46809927190031;231,41284379189383;228,06409915727787;231,33204650878906;3536300;2,2
2019-06-05;232,7415525134811;233,31614751625844;231,10760619550328;233,28921508789062;2646500;0,85
2019-06-06;233,5764977054457;235,45286315736698;232,98395692091327;234,80645751953125;2277500;0,65
2019-06-07;235,7761103443611;238,1732064995016;235,62350235514927;237,14971923828125;1877400;1,0
2019-06-10;238,59513047205658;239,7981579755288;238,18213002596715;238,26295471191406;2845900;0,47
2019-06-11;239,93284988339394;240,29195811733018;237,6345243083596;238,21807861328125;1894500;-0,02
2019-06-12;238,02052824505785;238,5412583923813;237,33820352712962;237,76914978027344;1711900;-0,19
2019-06-13;238,64898134344176;239,1337650415185;238,011534891568;238,82852172851562;1813700;0,45
2019-06-14;238,5502492003013;239,07097941659822;237,83203274812786;238,46945190429688;1203300;-0,15
2019-06-17;238,7566982982413;239,313320039167;238,46940081963595;238,6848602294922;1782500;0,09
2019-06-18;240,29194769870676;242,0965027986118;239,97771773331124;241,06405639648438;2340700;1,0
2019-06-19;241,27050028395985;242,15033860184082;240,3906893642764;241,70144653320312;1684500;0,26
2019-06-20;244,14337620630658;244,3678221999214;242,15928129424555;243,95484924316406;3288100;0,93
2019-06-21;243,77534752025656;244,90656440190878;243,45215835304163;243,66761779785156;2226000;-0,12
2019-06-24;243,82920281665503;244,1254869398462;243,20972953892678;243,35337829589844;3518400;-0,13
2019-06-25;243,38926993984035;243,4162023663537;240,84852564656526;240,94729614257812;2287100;-0,99
2019-06-26;241,77324584412008;242,2401111084041;240,62408329835336;240,7138671875;2988700;-0,1
2019-06-27;241,39611671177414;242,02784213925696;241,10735391174114;241,55857849121094;2054600;0,35
2019-06-28;242,4881404094005;243,25520028980188;242,01884914263186;242,89422607421875;2883300;0,55
2019-07-01;245,88133434027583;246,0528019145475;243,93204050163567;244,96084594726562;4497900;0,85
2019-07-02;244,98788163668178;245,69179090017266;244,22079432043262;245,6737518310547;3040700;0,29
2019-07-03;246,2874491498519;247,6050174559847;246,15208725890813;247,55990600585938;2335800;0,77
2019-07-05;246,49496738072412;247,49667269064966;245,33980606104092;247,24398803710938;3362500;-0,13
2019-07-08;246,1791121956614;246,4227635524059;245,49324202629708;246,0076446533203;3131800;-0,5
2019-07-09;244,92468900863;246,56715303922144;244,87054426393465;246,31446838378906;2532900;0,12
2019-07-10;247,28905800434674;248,34493542204285;246,78368878202158;247,4605255126953;2853200;0,47
2019-07-11;248,05622641506267;248,27280542686114;247,1357380743531;247,95697021484375;2249400;0,2
2019-07-12;248,52551017655549;249,24745855451823;248,22768650373604;249,1752471923828;2932300;0,49
2019-07-15;249,55432714809936;249,57236622118097;248,81431204320924;249,23846435546875;1466200;0,03
2019-07-16;249,1842471950234;249,31960905523002;248,16447528053084;248,4261932373047;1564000;-0,33
2019-07-17;248,426253738112;248,5345432526497;246,74771118164062;246,74771118164062;1758100;-0,68
2019-07-18;246,28745441719394;247,98406359482254;245,89037450155456;247,65016174316406;3461100;0,37
2019-07-19;248,64282113262226;248,6608877445787;246,09793503836178;246,32354736328125;2319400;-0,54
2019-07-22;246,6574684474256;247,37038362060045;246,17917138289155;246,91915893554688;1304100;0,24
2019-07-23;247,91179816243186;248,62474070193645;247,17181079062559;248,61570739746094;1753000;0,69
2019-07-24;247,97493610225484;249,78886741243042;247,87567993132882;249,7617950439453;1669900;0,46
2019-07-25;249,4459825101208;249,4459825101208;247,88473550559686;248,5435333251953;1874200;-0,49
2019-07-26;249,25646670841664;250,47475103072574;249,1662162851368;250,32135009765625;1796900;0,72
2019-07-29;250,1859798881627;250,2220580238213;249,31060313861488;249,8701171875;2925900;-0,18
2019-07-30;248,57961456778062;249,5813198451066;248,20960713346648;249,2654571533203;1751100;-0,24
2019-07-31;249,42792785115606;249,6264402204912;244,626891877694;246,4407958984375;4910000;-1,13
2019-08-01;246,6213422510418;249,32869013620717;243,60716491042572;244,37425231933594;6921000;-0,84
2019-08-02;243,56207836356486;243,73351840983176;241,08934831471768;242,58741760253906;5310400;-0,73
2019-08-05;238,76099376294422;238,86024995643348;233,4636213142002;235,4309539794922;7354000;-2,95
2019-08-06;236,9199848788159;238,67073851161973;235,59338346716692;238,46316528320312;4366800;1,29
2019-08-07;235,68364752500017;239,35662255247186;233,7253205505207;238,62564086914062;4261200;0,07
2019-08-08;240,05148582168735;243,29127512621764;239,51001079668356;243,28224182128906;3618800;1,95
2019-08-09;242,5061970657331;243,02059981903753;240,0515336649797;241,58570861816406;2616300;-0,7
2019-08-12;240,26804578367862;240,76440932584973;237,8585220470892;238,75193786621094;2104500;-1,17
2019-08-13;238,44511935581625;243,75152484978895;238,16536231805455;242,45199584960938;3402300;1,55
2019-08-14;238,75191643029112;239,28435806038695;235,15115356445312;235,15115356445312;4354800;-3,01
2019-08-15;236,09873524760926;236,68532166968257;234,0411523479652;235,8911895751953;2775200;0,31
2019-08-16;237,40728939751912;239,76266830971122;237,36215041855317;239,34754943847656;2432700;1,47
2019-08-19;242,1813100121112;242,88524698959142;241,5315728770285;242,2896270751953;1430800;1,23
2019-08-20;241,83834547966794;242,29857584208446;240,31320413505048;240,41246032714844;1865000;-0,77
2019-08-21;242,37979444052215;242,69565716918535;241,78420220318057;242,36175537109375;2007400;0,81
2019-08-22;243,01152987799443;243,58007730482487;240,68322296016493;242,27151489257812;1883700;-0,04
2019-08-23;241,12537895654427;242,61441447408026;234,93456376518176;236,05361938476562;4184200;-2,57
2019-08-26;238,0750803985741;238,6707000732422;236,68530115768186;238,6707000732422;2260000;1,11
2019-08-27;239,97931029346654;240,28613972543585;237,0824284488277;237,73219299316406;2490400;-0,39
2019-08-28;237,100456663006;239,55511926181435;236,44165892011543;239,38365173339844;3124000;0,69
2019-08-29;241,77518296063286;242,9664225857305;240,8637004010492;242,49713134765625;3128700;1,3
2019-08-30;243,79662754585522;243,85077229054008;241,54953801974793;242,39784240722656;4209200;-0,04
2019-09-03;240,80050746477016;241,67588428874456;239,76269639483698;241,05319213867188;3368500;-0,55
2019-09-04;242,98445177048185;243,7154334332872;242,28957578772847;243,63421630859375;1486100;1,07
2019-09-05;245,98058022281933;247,6681557871861;245,88129649167595;246,85595703125;1755800;1,32
2019-09-06;247,2079360802255;247,62308259741064;246,54013239515814;247,03646850585938;1890800;0,07
2019-09-09;247,99307119789023;248,02014357685854;246,33256769317342;247,0996551513672;2158500;0,03
2019-09-10;246,4678469496925;247,1627503444992;245,34881894011005;247,15371704101562;1870400;0,02
2019-09-11;247,40649892696945;248,931640625;246,81991232170466;248,931640625;2080300;0,72
2019-09-12;249,7167271498431;250,70039353887393;249,0218511338945;249,66258239746094;2433700;0,29
2019-09-13;250,16792787942472;250,46575152963896;249,21133395797648;249,59938049316406;2292000;-0,03
2019-09-16;248,51643451867085;249,16619896432977;248,20960513329868;248,7781524658203;1432400;-0,33
2019-09-17;248,58870686185958;249,509222886375;248,48041733910964;249,455078125;1789200;0,27
2019-09-18;249,07597198857238;249,68963081706994;247,22596219836078;249,60841369628906;2028700;0,06
2019-09-19;249,97844302191675;250,86285320425134;249,2835670118746;249,55429077148438;2267900;-0,02
2019-09-20;250,14083365056965;250,3484068571113;247,72227668465803;248,21861267089844;2052700;-0,54
2019-09-23;247,8035349586371;248,98574126671855;247,56888934188143;248,39012145996094;1286400;0,07
2019-09-24;249,35576067306332;249,68966250327864;245,52035119738633;246,33255004882812;5124900;-0,83
2019-09-25;246,44078698641684;248,24568517818673;245,105179950466;247,839599609375;2649200;0,61
2019-09-26;247,84957433331752;248,0399829579317;246,04516137098028;247,3508758544922;2355000;-0,2
2019-09-27;248,04907902111927;248,07628025537412;244,56718267823666;245,9635772705078;2836500;-0,56
2019-09-30;246,47132917067995;247,78609226626912;246,44412793895467;247,1785888671875;2735200;0,49
2019-10-01;247,94022019707418;248,52052229227297;243,99587605746575;244,20443725585938;3696000;-1,2
2019-10-02;242,76276217676138;242,76276217676138;238,70053606465476;239,89744567871094;4463500;-1,76
2019-10-03;239,69793589344195;241,8559924270328;237,19531199107294;241,8015899658203;2988800;0,79
2019-10-04;242,50886110721754;245,32882360953266;242,4272297398879;245,1565399169922;1907800;1,39
2019-10-07;244,42205667597972;245,8728534783888;243,8236019572992;244,1046905517578;1821900;-0,43
2019-10-08;242,3547664002668;243,0257487454086;240,25111167235644;240,31459045410156;2153100;-1,55
2019-10-09;242,13707395352284;243,40651079744242;241,54769552652246;242,55416870117188;1921200;0,93
2019-10-10;242,48162822696327;245,00237684944824;242,32746948525556;244,20443725585938;1559300;0,68
2019-10-11;246,7252401719212;248,76541576153747;246,58015769828356;246,75244140625;2806500;1,04
2019-10-14;246,4441683861576;247,0426232539843;246,16307972164643;246,52577209472656;1215500;-0,09
2019-10-15;247,42340221227406;249,5814588543552;247,332722215145;248,9104766845703;1783800;0,97
2019-10-16;248,51152021761106;249,1099750249113;248,10347404438087;248,52056884765625;1150800;-0,16
2019-10-17;249,57242192196182;250,00766937384935;248,62035098104744;249,1916046142578;3100600;0,27
2019-10-18;248,77446512894883;249,32759379080952;247,3690218983768;248,16696166992188;1152200;-0,41
2019-10-21;249,4001537467411;250,00768495672287;248,96493393938087;249,8988800048828;3017500;0,7
2019-10-22;250,3431265474017;250,56073640799497;248,91953080883602;249,019287109375;1601500;-0,35
2019-10-23;248,81988376922885;249,7901075019327;248,61132247000492;249,7538299560547;1296500;0,29
2019-10-24;250,60614609720315;250,72402735518082;249,4001599504467;250,16184997558594;2220600;0,16
2019-10-25;249,6539756370514;251,6579011033175;249,60864947623855;251,20452880859375;5500900;0,42
2019-10-28;252,27451985948844;253,0452584142336;252,27451985948844;252,66441345214844;1795900;0,58
2019-10-29;252,36515351779315;253,37162670074062;252,23819599653055;252,50115966796875;1599200;-0,06
2019-10-30;252,70059015677134;253,60733452486147;251,51275724830464;253,3897247314453;1811300;0,35
2019-10-31;253,29918875495454;253,29918875495454;251,30433894247406;252,5737762451172;2312100;-0,32
2019-11-01;253,93379939211948;254,98562638754134;253,8068695447595;254,97657775878906;2361900;0,95
2019-11-04;256,4183127918502;256,51804141530687;255,665699278872;255,9921417236328;3797500;0,4
2019-11-05;256,2279488668266;256,4455864486824;255,4390852706989;255,665771484375;2995600;-0,13
2019-11-06;255,73824568804102;256,0102579897618;254,90402851001696;255,80169677734375;1457200;0,05
2019-11-07;257,0257706286213;257,7239815556825;256,22783109577654;256,7084045410156;2689600;0,35
2019-11-08;256,3730201901065;257,33416748046875;255,70203788180038;257,33416748046875;2328700;0,24
2019-11-11;256,0919118860814;256,9442541607691;255,9196281706666;256,83544921875;1123700;-0,19
2019-11-12;257,1346089563899;258,1683110323854;256,6359105193626;257,3431701660156;1737600;0,2
2019-11-13;256,45457122346136;257,80563953728233;256,2369613674473;257,4519958496094;1721400;0,04
2019-11-14;257,1890359577748;257,87814299507124;256,5996298663636;257,7965393066406;2244000;0,13
2019-11-15;259,00256369664896;259,7188720703125;258,42223381901346;259,7188720703125;1892400;0,75
2019-11-18;259,49212556239564;260,0996565323021;259,0659545549928;259,88201904296875;2278500;0,06
2019-11-19;260,4533715333051;260,4533715333051;259,2202118685894;259,75518798828125;3212500;-0,05
2019-11-20;259,2474322514477;259,7098809956956;257,4158175535953;258,8393859863281;2816300;-0,35
2019-11-21;258,8938021519749;259,00263478764265;257,66971863521997;258,4404296875;2307200;-0,15
2019-11-22;259,1022461482841;259,20197476292367;258,05949548639114;259,0115661621094;1266500;0,22
2019-11-25;259,87298809471406;260,99734245812226;259,8457868656525;260,9792175292969;2040300;0,76
2019-11-26;261,06092236848855;261,7591059660224;260,7526324291233;261,5052185058594;1795700;0,2
2019-11-27;262,10364039653996;262,75649773629686;261,83162803483054;262,7383728027344;1631500;0,47
