Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-10-14;53,13982166584106;53,504470787445904;51,661525389772756;51,95718765258789;5739700;-0,96
2014-10-15;51,19832249707577;52,62734281645449;50,30148967752109;52,32182693481445;7010000;0,7
2014-10-16;51,21803194113089;53,435476027348;50,9420807872741;53,090538024902344;5464200;1,47
2014-10-17;53,94795528479796;55,46566979314407;53,869111019688305;54,825077056884766;5410300;3,27
2014-10-20;53,957809689018084;55,56422589771686;53,89867648936299;55,21928787231445;3805600;0,72
2014-10-21;55,58394285503128;56,61874952190381;55,21929372443182;56,41178894042969;4283700;2,16
2014-10-22;55,948580253928796;56,36250135789677;55,19957479031808;55,43610382080078;3960500;-1,73
2014-10-23;56,007719611874506;58,07733287835987;55,97815113012347;57,04252624511719;5139900;2,9
2014-10-24;57,111513731796904;58,81648165779596;56,9636825999205;58,708072662353516;4268000;2,92
2014-10-27;58,5109665961772;58,5109665961772;57,56485786492415;58,254730224609375;2850900;-0,77
2014-10-28;59,10228753473143;60,82696655891784;58,99387853740512;60,639713287353516;6107900;4,09
2014-10-29;60,294778725478544;60,41304137682204;59,48664371554453;60,08781814575195;3781600;-0,91
2014-10-30;59,72316807197428;60,974792703992954;59,34866905540316;60,82696533203125;2935100;1,23
2014-10-31;62,07858287834729;63,66528420950578;62,02930333381635;63,06411361694336;7418900;3,68
2014-11-03;62,99512217130051;63,566731796668414;62,5122142211117;62,669898986816406;3815600;-0,63
2014-11-04;62,52206459109611;63,03454099260114;62,078578795496654;62,650184631347656;2655100;-0,03
2014-11-05;63,04440448450581;63,08382661753901;60,698840202051926;61,01420974731445;4971200;-2,61
2014-11-06;61,18175481304125;62,53193097722385;60,984647898098125;62,17713928222656;3994200;1,91
2014-11-07;62,68960761257227;63,7047030173197;62,53192285300469;63,04439926147461;3639500;1,39
2014-11-10;63,12325354710443;63,60616155520038;62,21656321595205;63,517459869384766;2566000;0,75
2014-11-11;63,51745500035736;63,80325982540433;62,53192799169816;63,13309860229492;2026800;-0,61
2014-11-12;62,86700491910805;63,00497861704474;62,34467108613174;62,847293853759766;2364200;-0,45
2014-11-13;63,073974143286094;63,290792132444224;61,822349517740044;62,24612808227539;3025400;-0,96
2014-11-14;62,27568432364174;63,004978704535816;61,47740685318483;62,985267639160156;3150500;1,19
2014-11-17;62,80787080798033;63,17251611285763;61,54639272007966;61,60552215576172;3334100;-2,19
2014-11-18;61,605530894523014;62,40381222497853;61,26059660577779;61,56611251831055;4129800;-0,06
2014-11-19;61,28031210693553;61,30987683110918;59,575344088717735;60,1370964050293;7256300;-2,32
2014-11-20;58,570098510567846;58,816481222202576;56,97353959183531;57,45644760131836;15530100;-4,46
2014-11-21;58,03790619294808;58,717924827390114;56,825703802227224;57,3480339050293;10342800;-0,19
2014-11-24;56,46106111821893;57,39731614146054;55,978149366188475;57,24948501586914;9220400;-0,17
2014-11-25;57,131219626601094;58,5208178542997;57,10165114720222;58,48139572143555;5882600;2,15
2014-11-26;58,42226544333431;58,56023915575622;58,05762009486188;58,372989654541016;3257300;-0,19
2014-11-28;57,09179490145012;59,41764800180735;56,9143990711177;59,00372314453125;4469000;1,08
2014-12-01;58,235016160098375;58,94459955178332;58,10689610115488;58,225162506103516;4355400;-1,32
2014-12-02;58,61937182931866;58,86575453056471;57,732396360533905;58,3927001953125;4939400;0,29
2014-12-03;58,560233197113156;58,717921720409244;57,6929688759926;58,02804946899414;3056600;-0,62
2014-12-04;57,81123345022367;58,2645766914189;57,69297081328175;58,09703826904297;3087400;0,12
2014-12-05;58,126601797593146;58,28428656345245;57,71268069702549;57,99848175048828;2732000;-0,17
2014-12-08;57,69296964766284;57,880219132329515;55,337551812191876;55,593788146972656;5057200;-4,15
2014-12-09;54,243611652578416;55,38682713574389;52,66676024715965;55,327693939208984;6117600;-0,48
2014-12-10;55,298135845503;55,928874979433594;54,26332921892926;54,51956558227539;5642900;-1,46
2014-12-11;54,696964792227924;55,5248108962201;54,361884136814375;54,67725372314453;4179300;0,29
2014-12-12;54,509707134761555;54,9039171790523;54,11549333096935;54,27317810058594;4477700;-0,74
2014-12-15;54,61811476215109;55,34740920340085;54,312602622297796;54,60826110839844;4892200;0,62
2014-12-16;53,57345575553149;54,86449871832006;52,97228135629329;53,01170349121094;5924300;-2,92
2014-12-17;53,40590833208249;56,42163368693569;53,30735676394078;56,17525100708008;9257500;5,97
2014-12-18;57,64370012233523;58,71792888154225;57,46630427149357;58,4715461730957;11006500;4,09
2014-12-19;58,747487100321514;59,604897778141876;58,45182863481463;58,99386978149414;9550200;0,89
2014-12-22;59,06285663146237;59,614755190709545;58,58980233475109;58,99386978149414;5297700;0,0
2014-12-23;59,13185308787448;59,979410250321;59,01359043435929;59,62461853027344;3404100;1,07
2014-12-24;59,65417635824442;59,999114383752875;59,22054417247837;59,45707321166992;2309500;-0,28
2014-12-26;59,58519219951711;60,215931319881555;59,05300465689646;59,92027282714844;3454700;0,78
2014-12-29;59,53590931834986;60,04838573247196;59,1515529476336;59,476776123046875;2632500;-0,74
2014-12-30;59,38808366178316;59,9399822567726;58,156170176138374;58,57009506225586;2777100;-1,52
2014-12-31;58,5306723249545;59,35851832915235;58,363133897194984;58,45183181762695;3232000;-0,2
2015-01-02;59,033297016425074;59,55562714262812;57,663406032691604;58,38284683227539;2796400;-0,12
2015-01-05;57,75210189817235;58,38284475201137;57,00310016352198;57,32832336425781;3688200;-1,81
2015-01-06;57,338176043193876;57,702821347094215;55,73175996027971;56,37235641479492;3174900;-1,67
2015-01-07;56,95383081476021;57,11151560616931;55,781046654121916;56,10627365112305;4284300;-0,47
2015-01-08;56,50048140686864;57,929498029885664;56,34279287298925;57,74224853515625;3756600;2,92
2015-01-09;58,30400078099375;58,63908139649666;56,93411359862946;57,3184700012207;6875300;-0,73
2015-01-12;57,604274831788786;57,75210219305933;56,68773090580546;56,894691467285156;2724500;-0,74
2015-01-13;57,545146745682544;58,67850874698773;56,470917949841756;57,1312255859375;3509100;0,42
2015-01-14;56,57931944155862;56,94396476146428;55,5642239858341;56,421634674072266;3098400;-1,24
2015-01-15;56,32308673137701;56,70744314190845;54,23375872825478;54,31260299682617;4821000;-3,74
2015-01-16;54,164773008207284;55,899309358114465;54,154919354180166;55,820465087890625;3236700;2,78
2015-01-20;55,87960003224166;56,72715716605637;55,002478175922384;56,461063385009766;6521500;1,15
2015-01-21;56,16540131494961;57,702826939589755;56,017570192810396;56,87498092651367;3544900;0,73
2015-01-22;57,07208394501579;57,614125090067134;56,34278955675485;57,16078186035156;5481500;0,5
2015-01-23;57,160791965526386;58,1955986543812;56,94397396537512;57,771820068359375;3887300;1,07
2015-01-26;57,68311416864556;59,11213452227052;57,55499787671132;58,9150276184082;4753200;1,98
2015-01-27;58,04776282640145;58,04776282640145;56,411781927621625;56,95382308959961;4150700;-3,33
2015-01-28;57,58456625454212;57,653553111351115;55,53466033935547;55,53466033935547;4683400;-2,49
2015-01-29;55,97814908179593;57,417023157635185;55,041894063310885;57,25933837890625;4424500;3,11
2015-01-30;56,66802349150688;57,29876262971814;55,554372585882845;55,633216857910156;3817400;-2,84
2015-02-02;56,05699233266722;56,50048193963089;54,647683003594686;56,451202392578125;3495200;1,47
2015-02-03;56,82570409180277;57,81123486256557;56,40192555961465;57,761959075927734;3474200;2,32
2015-02-04;57,59442200036355;58,60952134078098;57,36775035411551;58,13646697998047;3013100;0,65
2015-02-05;58,09704141640697;58,619371537406955;57,909788158311386;58,40255355834961;2513000;0,46
2015-02-06;58,402555958258326;58,83619193419222;57,801385303489454;58,31385803222656;2714200;-0,15
2015-02-09;57,99848587463712;58,12660593085233;56,98339035720541;57,141075134277344;2879000;-2,01
2015-02-10;57,65355291774698;58,3138567619877;57,37760549143763;57,93935775756836;3093700;1,4
2015-02-11;57,96891837203403;58,24486577879265;57,761957816965065;57,9492073059082;3413700;0,02
2015-02-12;58,43212583380614;60,45246335327745;58,36313897408043;60,373619079589844;5284800;4,18
2015-02-13;60,363761209656616;62,30525807935875;60,21593008656701;61,940608978271484;5107000;2,6
2015-02-17;61,67451686723742;61,70408158704578;60,93536879601646;61,17189407348633;3447200;-1,24
2015-02-18;61,49711919120755;62,088436126708984;61,38871020914863;62,088436126708984;2534300;1,5
2015-02-19;61,68437372954809;62,118005933801776;61,11276405350753;61,90119171142578;2320900;-0,3
2015-02-20;61,871617598473165;62,82758360300242;61,605523852073226;62,81772994995117;3473800;1,48
2015-02-23;62,226413421009006;62,522071905832775;61,467554262277;61,67451858520508;4671400;-1,82
2015-02-24;61,67452064083732;61,684374294875845;60,659421337789944;61,0339241027832;5481700;-1,04
2015-02-25;61,033929448111905;62,13772301268101;60,99450730950178;61,9603271484375;7634000;1,52
2015-02-26;69,00686061827658;69,97268407299758;68,00162254981456;69,22367858886719;20370800;11,72
2015-02-27;68,83932986298585;69,39123226388843;68,01148754013775;68,37612915039062;8289500;-1,22
2015-03-02;66,40505408400576;67,80451335503706;65,70532820799127;67,46942901611328;8124800;-1,33
2015-03-03;67,07521714613809;67,39058666989621;65,74475220275237;65,98127746582031;4945600;-2,21
2015-03-04;65,41953466819766;65,43924949570473;63,78355737828195;63,94123840332031;9121300;-3,09
2015-03-05;64,17775996482767;65,10415368210433;63,82296832195499;64,64095306396484;3925200;1,09
2015-03-06;64,23689773810597;64,9859032501833;63,349918515777986;63,6258659362793;3861800;-1,57
2015-03-09;63,813113895039905;64,71980034968291;63,38933538617374;64,53255462646484;4567800;1,43
2015-03-10;63,842686206980346;64,02008205781465;62,83744430541992;62,83744430541992;3941700;-2,63
2015-03-11;63,0739755339408;63,56674096779972;62,72904123404033;62,75860595703125;3374100;-0,13
2015-03-12;62,738891495297445;64,40443721823867;62,738891495297445;64,01022338867188;3809500;1,99
2015-03-13;63,8722399255804;64,47341423212008;62,97541093125217;63,665279388427734;3248000;-0,54
2015-03-16;64,01022960911068;65,5082408032388;63,9708149894268;65,46881866455078;4538900;2,83
2015-03-17;65,00560360664085;66,58245121160739;64,9267593466419;66,57260131835938;5594700;1,69
2015-03-18;66,06998244704847;67,94249237768467;65,78417762698795;67,55813598632812;5576600;1,48
2015-03-19;67,31175964142561;67,95234867471444;67,11464896125675;67,88336181640625;3883100;0,48
2015-03-20;68,18887504445148;68,87874356231438;66,31636511439126;66,71057891845703;8649500;-1,73
2015-03-23;66,72042962843452;67,27233196847887;66,40506008512476;66,68101501464844;3659000;-0,04
2015-03-24;66,70073772582096;66,84856887817035;66,28681651444643;66,39522552490234;3216100;-0,43
2015-03-25;66,32623542508297;66,36565004605153;64,58184144655134;64,8282241821289;4030100;-2,36
2015-03-26;64,76908151701682;65,49837216021005;63,872244933371434;65,03517150878906;2971600;0,32
2015-03-27;64,82820385214696;65,7151829258724;64,61138590979164;65,58706665039062;2106400;0,85
2015-03-30;66,4247811843431;66,58246221138826;65,28156178249981;65,88273620605469;2741200;0,45
2015-03-31;65,54766037443854;66,97667713063522;65,49838082325775;65,84331512451172;4031700;-0,06
2015-04-01;65,54764935390112;65,58707148441692;64,47341697460236;65,12387084960938;3713000;-1,09
2015-04-02;65,29142373334373;65,93202033792456;64,7986582712053;65,71520233154297;2021600;0,91
2015-04-06;65,28156321190629;67,0752291079661;65,04503790665771;66,95697021484375;6375400;1,89
2015-04-07;67,25261793403428;68,740771508573;67,00623524045517;67,21319580078125;3817100;0,38
2015-04-08;67,27234015964763;67,92278663235942;66,8288467510222;67,22306060791016;2566700;0,01
2015-04-09;67,33146687104889;67,36103159328867;65,85317060703083;66,75985717773438;2577500;-0,69
2015-04-10;66,62189377587771;67,00625026250933;65,9714472288876;66,66131591796875;1953000;-0,15
2015-04-13;66,77957444524087;67,33146933122507;66,03056887211666;66,10941314697266;2131000;-0,83
2015-04-14;66,14882456236981;66,43462937314393;65,34068967359575;65,94186401367188;1938000;-0,25
2015-04-15;66,29666301964937;66,53319585891187;66,01086566379817;66,23753356933594;2140200;0,45
2015-04-16;65,70534259444591;67,22306106646496;65,68563528501885;66,92740631103516;2269300;1,04
2015-04-17;66,18824528460634;66,18824528460634;64,49313128106215;64,85777282714844;3794200;-3,09
2015-04-20;65,23228847370085;66,07984559460704;65,23228847370085;65,93201446533203;1945200;1,66
2015-04-21;66,41492485788804;66,95696984505145;66,13897741678807;66,40506744384766;2223700;0,72
2015-04-22;66,40505110287062;67,13434918231617;66,05025947476251;66,73027801513672;2051400;0,49
2015-04-23;66,38534654836958;68,08046050420955;66,28679498514681;67,47928619384766;3518400;1,12
2015-04-24;67,60740421643435;67,71581319447387;66,40505556472505;66,84854888916016;1910900;-0,93
2015-04-27;67,46943787160026;67,94249596540523;66,72043235599376;66,85840606689453;2643200;0,01
2015-04-28;66,98653239938302;67,35117399802911;65,60678771955054;65,92215728759766;2832800;-1,4
2015-04-29;65,3505398532521;77,32473964465476;64,93661875404379;73,56986999511719;28245800;11,6
2015-04-30;71,14546811922348;72,92927639247189;69,9726841062906;71,76634979248047;17492100;-2,45
2015-05-01;72,30840325150696;73,422050437203;70,9582232413237;72,29854583740234;9210800;0,74
2015-05-04;71,22430681481175;71,32286590891728;69,9825434343167;70,56400299072266;5058500;-2,4
2015-05-05;70,46545882077561;75,07774369889563;69,97269337447648;71,69737243652344;20008500;1,61
2015-05-06;72,58434684251365;74,43714208864974;71,74664714417035;72,72232055664062;11122100;1,43
2015-05-07;73,00812873180985;73,68813991991048;72,33796743873694;73,44175720214844;4377700;0,99
2015-05-08;70,95821083536283;72,4365068944329;70,72168557123234;71,35242462158203;6156400;-2,84
2015-05-11;70,44574712399766;71,23416727757188;70,16979217529297;70,16979217529297;4048500;-1,66
2015-05-12;69,67702680529291;71,10605102290008;69,02658036614349;70,7315444946289;3575500;0,8
2015-05-13;71,34257584147304;71,48054955549384;69,99239590397974;70,75125885009766;4209700;0,03
2015-05-14;71,45097862586518;72,02258825943278;70,76111011569934;71,82547760009766;3199500;1,52
2015-05-15;72,16055949978022;72,24925365420319;71,2045935118745;71,35242462158203;3649300;-0,66
2015-05-18;71,50026037389661;72,1408493592192;70,63298848410075;71,74664306640625;2856700;0,55
2015-05-19;71,93388573169794;72,04229471329862;69,8149931626886;70,44573974609375;5104100;-1,81
2015-05-20;70,19936170306556;70,19936170306556;68,28742955831085;69,14484405517578;9728300;-1,85
2015-05-21;72,44636606749924;73,59943521703664;71,26372468009957;71,85504913330078;12316000;3,92
2015-05-22;71,94374092159543;74,79192403601238;71,45097557281738;73,9246597290039;11304800;2,88
2015-05-26;72,59420247550783;72,90957203134889;72,16056651660014;72,50550079345703;6547800;-1,92
2015-05-27;71,94374603183773;73,38262005019412;71,8747591788687;72,87999725341797;3927000;0,52
2015-05-28;71,86491276627034;72,42666508900679;71,48055630960877;71,62838745117188;5066300;-1,72
2015-05-29;71,51011916084849;71,87476829795129;70,62314737271326;71,69737243652344;4838100;0,1
2015-06-01;71,7368004265236;72,42666910001765;71,20461279882622;72,04231262207031;3191400;0,48
2015-06-02;71,77619748293242;72,28867010142523;71,55937954160785;71,84518432617188;2623000;-0,27
2015-06-03;72,15070417858273;72,53506056356075;71,64808139861039;72,40694427490234;2649500;0,78
2015-06-04;71,85506014915919;72,4168124506185;70,9680808523803;71,1651840209961;2767500;-1,71
2015-06-05;70,95821083600111;72,6040453105533;70,81037972629227;72,48578643798828;3187600;1,86
2015-06-08;72,21968846409963;72,21968846409963;70,20920493462275;70,80052185058594;3830600;-2,32
2015-06-09;71,41156352437154;71,43127835174738;69,97268940508268;70,72169494628906;3236500;-0,11
2015-06-10;70,987781588104;72,23940990182443;70,43588675188263;71,97331237792969;2476600;1,77
2015-06-11;72,11127995687686;72,4266494820517;71,2045935118745;71,35242462158203;2371700;-0,86
2015-06-12;71,15532305309124;71,30315418167177;70,43588975647137;70,7315444946289;2288100;-0,87
2015-06-15;70,27819550794831;71,61851793197702;69,70659338632075;71,5101089477539;2844600;1,1
2015-06-16;70,9582222055914;72,48579805234105;70,9582222055914;72,33796691894531;3434200;1,16
2015-06-17;72,43651414780112;74,71308790065095;72,24926088882098;73,34320068359375;7291600;1,39
2015-06-18;73,55016497256004;75,1073055274017;73,52060024996238;74,61454010009766;4230300;1,73
2015-06-19;74,40759094238281;74,85107688741759;73,87540329693817;73,91482543945312;5372600;-0,94
2015-06-22;74,40757378108228;74,61453434229895;73,27421188194067;73,69799041748047;3112700;-0,29
2015-06-23;73,7768502393092;73,8951166645123;72,79131925296417;73,12639617919922;3142400;-0,78
2015-06-24;73,02782510902232;73,4713184460079;71,93388540439504;72,43650817871094;2763300;-0,94
2015-06-25;73,24465553488189;73,5698825335462;72,30840419582229;72,54492950439453;1958200;0,15
2015-06-26;72,68288334070891;72,84057184928086;71,04689889978354;71,29328155517578;4089800;-1,73
2015-06-29;70,63297882658662;70,8300894650456;68,91815762650471;68,98714447021484;2698200;-3,23
2015-06-30;69,65732325425964;69,75587483896126;68,11004006553205;68,62251281738281;3559900;-0,53
2015-07-01;69,55877028142596;70,01211357720952;69,1349917085625;69,51934814453125;3060700;1,31
2015-07-02;69,89384267149524;70,02196648791409;68,96744883056114;69,40107727050781;1562300;-0,17
2015-07-06;68,76047621935764;68,81961317650577;67,5581350360536;68,15930938720703;3586700;-1,79
2015-07-07;69,1645639207981;69,48979094614309;67,34133312626517;69,243408203125;4937200;1,59
2015-07-08;69,01673318187876;69,47007652944917;68,07062434533992;68,38599395751953;2988500;-1,24
2015-07-09;69,47991084208299;70,5639930535491;68,92801608402797;68,94772338867188;3297500;0,82
2015-07-10;69,9431183158562;70,38660414439379;69,4503529423687;70,11065673828125;2252200;1,69
2015-07-13;70,55414503209465;70,8202425537174;69,97268548018366;70,02196502685547;2446400;-0,13
2015-07-14;70,17964916686661;70,96807683470279;70,17964916686661;70,75125885009766;2024100;1,04
2015-07-15;70,71183290107939;71,11590412677846;70,04167167526374;70,32747650146484;1722300;-0,6
2015-07-16;70,86952368100351;71,38199639040563;70,5935687400911;71,37213897705078;2774900;1,49
2015-07-17;71,4904026164789;72,43651124887775;71,02720195375171;71,7564926147461;3005700;0,54
2015-07-20;71,83534557558879;72,13100784856466;71,36229496163212;71,71707916259766;2175900;-0,05
2015-07-21;71,56925025821175;72,85043580212205;71,45098385395708;72,7617416381836;3620500;1,46
2015-07-22;72,30840489871984;73,34320783316002;72,12115162148608;72,8011703491211;3296400;0,05
2015-07-23;73,1756679206936;73,44175795022531;70,92865871485635;71,1651840209961;3231600;-2,25
2015-07-24;71,6579345052741;73,11652321321125;71,21444870894986;72,85042572021484;3480300;2,37
2015-07-27;72,30838896036904;72,82086160746437;71,26372132286325;71,41155242919922;3478400;-1,98
2015-07-28;71,73678973058885;72,7913074137041;70,7118367692146;72,72232055664062;3435200;1,84
2015-07-29;71,97331259795435;73,11653192676854;71,28344405056869;72,8110122680664;2158700;0,12
2015-07-30;72,62377283181935;72,771596448369;71,29330013084142;72,29854583740234;2362800;-0,7
2015-07-31;72,34781938953991;73,07711007372328;71,95360556708829;72,23941040039062;2144600;-0,08
2015-08-03;72,5055004261598;72,5744872811817;71,01734681754067;71,39185333251953;2581400;-1,17
2015-08-04;71,40170257439024;71,70722223155559;70,76111357747004;70,84980773925781;2089300;-0,76
2015-08-05;71,51997481035151;72,57449253865144;71,38200109031256;71,48055267333984;2108900;0,89
2015-08-06;71,72693820518134;71,82548979207607;69,30253307635128;69,41094207763672;2195400;-2,9
2015-08-07;69,43064233772057;69,70659727961227;68,47468377100117;69,39122772216797;2226200;-0,03
2015-08-10;70,10080344947136;70,48515986188279;69,67702490258141;70,23877716064453;1814000;1,22
2015-08-11;69,65731566338751;70,83994958893783;69,38136824869264;70,59356689453125;2406200;0,51
2015-08-12;70,07123729012355;70,34718470680595;68,55351897936718;70,0121078491211;3135100;-0,82
2015-08-13;70,40631971558464;70,88922768139562;69,7263010868895;70,36689758300781;2302900;0,51
2015-08-14;70,15994036015104;72,20983871853427;69,83471339019;71,93389129638672;3246900;2,23
2015-08-17;71,53968747562548;73,0672634434333;70,56401394829896;72,96871185302734;3073000;1,44
2015-08-18;72,84058099912008;72,97855470195108;70,98777838567023;71,52982330322266;4126500;-1,97
2015-08-19;71,49040025405716;71,88461405094719;70,7019726602771;70,99763488769531;4774900;-0,74
2015-08-20;70,58371943243826;70,95821843399871;66,52332978187378;66,83869934082031;8168000;-5,86
2015-08-21;68,00163632028628;70,51474327885519;67,29205282520778;68,14946746826172;13138700;1,96
2015-08-24;64,80850255990016;67,99176258995651;63,2316549042219;64,22703552246094;9650000;-5,76
2015-08-25;66,61202573958339;67,21320015235845;64,0792117863685;64,23690032958984;7104000;0,02
2015-08-26;65,73490619513893;67,64683849407349;64,34531157464816;67,52857208251953;8044100;5,12
2015-08-27;68,30713509624253;69,22367901087021;67,26247488866801;68,92802429199219;4918100;2,07
2015-08-28;68,74077796257264;69,79529568933869;68,46483052289611;69,2335433959961;4191100;0,44
2015-08-31;68,78019332669646;69,19411444545217;68,0311878363268;68,35641479492188;3891900;-1,27
2015-09-01;66,87811490091607;67,62712034940718;65,30126726120005;65,66590881347656;4373900;-3,94
2015-09-02;66,61201975716078;66,99638366699219;65,37025642633162;66,99638366699219;3465400;2,03
2015-09-03;67,31176124041689;68,24801255669786;66,96681942167818;67,26248168945312;2937100;0,4
2015-09-04;66,30650726288292;66,98652588242233;65,5772166175381;66,15867614746094;3146000;-1,64
2015-09-08;67,35116270164731;69,79528208332859;67,32159798444592;69,73615264892578;4098400;5,41
2015-09-09;69,99240097329475;70,29792066418585;67,85380073207713;68,03119659423828;3652800;-2,44
2015-09-10;68,00162061735084;68,98715135093563;67,92277635410339;68,73091125488281;2861200;1,03
2015-09-11;68,53381515719086;69,07585260495179;67,90307602441227;69,03643798828125;3442000;0,44
2015-09-14;69,18426583353167;69,38137652396864;68,53381935259968;68,87875366210938;3436000;-0,23
2015-09-15;69,60803804699482;70,66255570753448;69,13498747125921;70,23877716064453;4276400;1,97
2015-09-16;70,4654439786636;70,95820932117174;69,9529713308162;70,8399429321289;3330300;0,86
2015-09-17;70,46544755651021;72,14084679850444;70,46544755651021;71,2735824584961;4205900;0,61
2015-09-18;70,26834601106722;71,3721356472066;69,59818479526703;70,36689758300781;6039500;-1,27
2015-09-21;70,72169240858672;71,58895680691379;70,03181633625545;71,09619140625;2914000;1,04
2015-09-22;70,35704874591357;70,89909373616099;69,88399813533754;70,61328887939453;3460100;-0,68
2015-09-23;70,46544866595809;71,31300571297096;69,94311857119496;70,94835662841797;2688800;0,47
2015-09-24;70,51472804777225;70,95821387690172;69,43063820945059;70,67240905761719;3056000;-0,39
2015-09-25;71,54953435013962;72,55477997360542;70,90893782836292;71,39185333251953;4829900;1,02
2015-09-28;70,90893681046686;71,63823500337595;67,97205928854652;68,04104614257812;5638500;-4,69
2015-09-29;68,09032816802153;68,66193791050038;66,73029819498959;67,3906021118164;4660200;-0,96
2015-09-30;68,08046552405918;68,61265302750526;66,83869468268499;68,42539978027344;4080100;1,54
2015-10-01;68,15930889580699;72,01273014021908;67,68625083704656;71,85504913330078;8106900;5,01
2015-10-02;70,6428388854553;72,94897704932787;70,13036624426216;72,86028289794922;4838600;1,4
2015-10-05;73,0179664103065;74,65395099165409;72,79129855853104;74,18089294433594;4169700;1,81
2015-10-06;74,00350451820339;74,19075777718353;72,82087056012634;73,34320068359375;2519400;-1,13
2015-10-07;73,54032636406832;74,20063033343293;72,19014617919922;73,91482543945312;3044400;0,78
2015-10-08;73,89510042489916;74,8017869285168;73,04754336138609;74,00350189208984;3804700;0,12
2015-10-09;74,14147128497846;74,60466435688093;73,65855587118358;74,16117858886719;3113600;0,21
2015-10-12;74,22032929462725;75,1467307419868;73,90495970899481;74,7820816040039;2594500;0,84
2015-10-13;75,41281598250795;77,16706718004107;74,74265471575471;75,52122497558594;5578600;0,99
2015-10-14;75,18614564354016;75,46209306453362;74,12177057484828;74,48641967773438;3447200;-1,37
2015-10-15;75,08759844759375;77,20648377625808;74,81165101050279;76,57574462890625;3295300;2,8
2015-10-16;77,04880467085273;77,69925114322014;76,3392212326309;77,63026428222656;3613400;1,38
2015-10-19;77,30504442257535;78,18216630186431;76,35893568263457;76,80242156982422;4346900;-1,07
2015-10-20;76,87140381255207;77,37402663510896;75,76760658942804;76,408203125;2006700;-0,51
2015-10-21;76,29978593870618;76,40819491857512;74,22031553431471;74,73279571533203;3134700;-2,19
2015-10-22;75,3438398483732;77,28533706745411;75,3438398483732;76,25053405761719;3280100;2,03
2015-10-23;77,06850998684273;78,23143669851649;76,15196598934558;77,42330169677734;3971400;1,54
2015-10-26;77,44300270619854;78,152585999455;76,51660146011346;77,08821105957031;2740300;-0,43
2015-10-27;76,9108124186526;77,48242199716871;76,2012291513915;76,62500762939453;1683800;-0,6
2015-10-28;76,75314879177627;77,39374542236328;75,46210563464265;77,39374542236328;3266800;1,0
2015-10-29;77,44301248629905;77,58098619752303;76,44762426760887;77,0093765258789;1822100;-0,5
2015-10-30;77,01923011614124;77,49228066856963;76,29978935561093;76,5855941772461;3371600;-0,55
2015-11-02;76,58559267908667;78,6650631359239;76,37863212657243;78,05403137207031;3110000;1,92
2015-11-03;77,88649285087335;78,17229766654904;77,11778007995389;77,49227905273438;2398500;-0,72
2015-11-04;77,73866818819118;78,3299926939748;76,95024804548541;77,2557601928711;2585800;-0,31
2015-11-05;77,27546651447342;78,32998407251611;76,67429218036472;77,57112121582031;2601900;0,41
2015-11-06;77,4233095176788;78,47782734011648;77,04881046114174;78,26101684570312;2835100;0,89
2015-11-09;77,78793694069755;77,87663109285342;76,28993361415799;77,08821105957031;3088300;-1,5
2015-11-10;77,0685106712935;77,22619921888877;76,18153890758342;77,11779022216797;2610500;0,04
2015-11-11;77,40358279982348;77,85692602375745;76,96008946929925;77,57112121582031;2385700;0,59
2015-11-12;77,33460692120823;78,59608520484096;77,09808162277801;77,16706848144531;3159800;-0,52
2015-11-13;76,95023819772187;76,95023819772187;74,32872294918202;74,50611877441406;3922600;-3,45
2015-11-16;74,44700226918859;75,22557255298688;72,87015439270006;75,15658569335938;4053200;0,87
2015-11-17;75,46208696888753;77,35430414771103;75,30440596348693;76,12239074707031;4567600;1,29
2015-11-18;76,6447255670185;76,9206805017944;74,71308613760613;76,23080444335938;6442500;0,14
2015-11-19;79,87727681601467;81,70050734855653;79,28595230253859;79,47320556640625;11602800;4,25
2015-11-20;79,72945157977918;80,95150779453485;78,55666739878546;79,81814575195312;5336300;0,43
2015-11-23;79,27610627691762;80,5572919076347;79,22682672538838;79,6111831665039;3593700;-0,26
2015-11-24;79,13812773486879;79,63089314412949;77,98505096275615;79,22682189941406;3420300;-0,48
2015-11-25;79,20711412009612;79,94626222958898;78,59608230940746;79,24653625488281;2487300;0,02
2015-11-27;79,05927942054224;79,31551952557078;78,30041651845855;78,81289672851562;2221700;-0,55
2015-11-30;78,57637892386393;79,01986480409606;78,14274293856761;78,53695678710938;4449700;-0,35
2015-12-01;79,18739097151273;79,92653900332958;78,49752248275136;79,83784484863281;3767400;1,66
2015-12-02;79,60132306116806;80,7543998645343;79,25638876913698;79,70973205566406;3379800;-0,16
2015-12-03;79,78856342092236;80,87264567151321;78,40881895698743;78,77346801757812;4769100;-1,17
2015-12-04;79,1676915831969;80,95149993896484;79,00015315045697;80,95149993896484;4341700;2,76
2015-12-07;80,62626602850979;80,6755455722523;79,13812005072087;79,51261901855469;2962500;-1,78
2015-12-08;79,0494229777616;80,28133645301472;78,70448870849135;79,9068374633789;2105700;0,5
2015-12-09;79,66046077711086;80,22221306343909;78,07375549977954;78,5566635131836;3181000;-1,69
2015-12-10;78,64535102305003;78,81288943355997;78,01461199136361;78,2314224243164;2032800;-0,41
2015-12-11;77,16706073820623;77,73866285880554;75,54093349678753;75,75775146484375;4490700;-3,16
