Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-03-31;7,523358103399971;7,583705895673233;7,422778449611202;7,463010311126709;466900;-0,54
1999-04-01;7,503243042678429;7,664170507400755;7,442895243407557;7,603822708129883;782700;1,89
1999-04-05;7,720821036584182;7,761671941539654;7,659544679150974;7,700395584106445;860100;1,27
1999-04-06;7,761669923914945;7,782095371083142;7,598266346569367;7,639117240905762;421600;-0,8
1999-04-07;7,679970728349556;7,679970728349556;7,496141641766721;7,53699254989624;549800;-1,34
1999-04-08;7,598263740539551;7,679965501190513;7,516561979888587;7,598263740539551;471300;0,81
1999-04-09;7,557415326436361;7,741244347890219;7,557415326436361;7,659542560577393;525200;0,81
1999-04-12;7,659537252038717;7,8433661460876465;7,659537252038717;7,8433661460876465;384100;2,4
1999-04-13;7,843367666568397;7,863793103200085;7,526773398777224;7,577836990356445;366600;-3,39
1999-04-14;7,6595387368832;7,6595387368832;7,577836990356445;7,577836990356445;370300;0,0
1999-04-15;7,536987430446751;7,5574128706376635;7,37358390891945;7,4348602294921875;834900;-1,89
1999-04-16;7,394011874887394;7,639117240905762;7,373586427719197;7,639117240905762;434700;2,75
1999-04-19;7,618691042849893;7,782094604090641;7,618691042849893;7,761669158935547;382000;1,6
1999-04-20;7,618689052701935;7,822943450897697;7,557412733243206;7,782092571258545;470300;0,26
1999-04-21;7,782092571258545;7,802518011078121;7,720816251799816;7,782092571258545;339800;0,0
1999-04-22;7,78209739401739;7,78209739401739;7,618693774195502;7,700395584106445;404600;-1,05
1999-04-23;7,700392823470267;7,802520049245735;7,679967378315173;7,761669158935547;343700;0,8
1999-04-26;7,761665715799704;7,863792896270752;7,720814843611284;7,863792896270752;632100;1,32
1999-04-27;7,782094829369591;7,904647503847851;7,761669383623214;7,802520275115967;462700;-0,78
1999-04-28;7,8229454944008285;7,843370939555921;7,741243713780454;7,761669158935547;595400;-0,52
1999-04-29;7,782094604090641;7,965923610486483;7,761669158935548;7,761669158935547;398900;0,0
1999-04-30;7,8433682930901885;7,9046446078799555;7,720815663510654;7,884219169616699;423400;1,58
1999-05-03;7,8842222252670595;8,047625794702647;7,843371332908163;8,00677490234375;465400;1,55
1999-05-04;8,08847269330706;8,08847269330706;7,802516587988123;7,863792896270752;401500;-1,79
1999-05-05;7,884219762905092;7,96592152210618;7,822943443504275;7,945496082305908;379500;1,04
1999-05-06;7,925070649995579;7,965921529634731;7,761667131438968;7,782092571258545;404600;-2,06
1999-05-07;7,843370541121608;7,904646873474121;7,843370541121608;7,904646873474121;290300;1,57
1999-05-10;7,925074405039236;8,068052551521903;7,904648955541712;8,027201652526855;532600;1,55
1999-05-11;8,027201394189763;8,12932863839065;8,027201394189763;8,068052291870117;415800;0,51
1999-05-12;8,088474400513007;8,088474400513007;7,9659217580809925;7,986347198486328;428900;-1,01
1999-05-13;8,006776714324952;8,211031222343445;8,006776714324952;8,170180320739746;374900;2,3
1999-05-14;8,12932863839065;8,149754087230829;8,006775945349585;8,068052291870117;327000;-1,25
1999-05-17;8,149750469331432;8,231452228422473;8,08847415001315;8,190601348876953;266400;1,52
1999-05-18;8,251876471356185;8,292727344976761;8,12932385049446;8,231451034545898;365700;0,5
1999-05-19;8,313155527208366;8,33358097076416;8,211028309429393;8,33358097076416;225700;1,24
1999-05-20;8,33358097076416;8,374431857875749;8,29273008365257;8,33358097076416;155900;0,0
1999-05-21;8,333582622248953;8,435709860266709;8,333582622248953;8,374433517456055;269100;0,49
1999-05-24;8,41527987443484;8,496981620788574;8,41527987443484;8,496981620788574;191200;1,46
1999-05-25;8,619536044195542;8,742088689373677;8,59911060333252;8,59911060333252;395100;1,2
1999-05-26;8,59911060333252;8,639961485058565;8,456132517291362;8,59911060333252;303800;0,0
1999-05-27;8,51741017466006;8,558261062787926;8,37443206621253;8,456133842468262;226200;-1,66
1999-05-28;8,476561287895953;8,53783763455544;8,456135839009455;8,517412185668945;200100;0,72
1999-06-01;8,578687993491569;8,578687993491569;8,354008069852505;8,374433517456055;240400;-1,68
1999-06-02;8,37443221169171;8,41528310052923;8,251879545179149;8,35400676727295;232500;-0,24
1999-06-03;8,354006414319954;8,435708188543133;8,29273008365257;8,33358097076416;339900;-0,24
1999-06-04;8,354008069852505;8,374433517456055;8,3131571746454;8,374433517456055;151100;0,49
1999-06-07;8,313155527208366;8,354006414319954;8,29273008365257;8,33358097076416;187300;-0,49
1999-06-08;8,251878494112363;8,313154819563692;8,211027610478144;8,292729377746582;223900;-0,49
1999-06-09;8,272306442260742;8,35400823428307;8,211030098243995;8,272306442260742;175600;-0,25
1999-06-10;8,231452228422473;8,313153987513516;8,10889958978591;8,190601348876953;191800;-0,99
1999-06-11;8,190597980989317;8,231448843737393;8,04761996137105;8,108896255493164;553100;-1,0
1999-06-14;8,149748930290563;8,29272698169917;8,129323494375049;8,21102523803711;224500;1,26
1999-06-15;8,333583656292562;8,496987257396338;8,292732756016617;8,435710906982422;391900;2,74
1999-06-16;8,435711596385543;8,578689759036145;8,394860692771084;8,4765625;227900;0,48
1999-06-17;8,394858965059607;8,45613530787026;8,354008069852505;8,374433517456055;298500;-1,2
1999-06-18;8,374433682288652;8,374433682288652;8,25188099425516;8,272306442260742;491300;-1,22
1999-06-21;8,272304288878196;8,313155174255371;8,251878846189607;8,313155174255371;178100;0,49
1999-06-22;8,313154819563692;8,354005703197911;8,251878494112363;8,292729377746582;118000;-0,25
1999-06-23;8,272304288878196;8,33358061694396;8,23145340350102;8,313155174255371;131000;0,25
1999-06-24;8,272301908166474;8,333578218597337;8,231451034545898;8,231451034545898;109500;-0,98
1999-06-25;8,211030433751361;8,231455882591538;7,986350496509408;8,068052291870117;376500;-1,99
1999-06-28;8,129326112342603;8,17017699732925;8,04762434236931;8,088475227355957;325400;0,25
1999-06-29;8,088476687061544;8,088476687061544;7,965924009984853;8,00677490234375;316900;-1,01
1999-06-30;8,04762498229665;8,04762498229665;7,863795985239112;7,904646873474121;354000;-1,28
1999-07-01;7,904644612733482;8,06804811893986;7,884219174457685;8,047622680664062;422600;1,81
1999-07-02;8,068051240882095;8,068051240882095;7,965924009984853;8,00677490234375;3327400;-0,51
1999-07-06;8,023522805548334;8,064988039685534;7,982057571411133;7,982057571411133;698500;-0,31
1999-07-07;8,023526191711426;8,064991443348177;7,961328314256299;8,023526191711426;329500;0,52
1999-07-08;8,023526838312598;8,04425946580178;7,87839844588834;7,919863700866699;347100;-1,29
1999-07-09;7,919862491877999;7,940595116202287;7,857664618905135;7,899129867553711;276900;-0,26
1999-07-12;7,899131726839181;7,919864356043484;7,754003322409066;7,816201210021973;328900;-1,05
1999-07-13;7,795466493305407;7,919862235219855;7,7332686223481835;7,878396987915039;264600;0,8
1999-07-14;7,961331322079613;7,961331322079613;7,754004985567123;7,836935520172119;437200;-0,53
1999-07-15;7,85766717728148;7,899132439430724;7,795469284057616;7,795469284057617;535700;-0,53
1999-07-16;7,816201185862224;7,816201185862224;7,754003298441569;7,774735927581787;394200;-0,27
1999-07-19;7,816201915132238;7,85766717728148;7,754004021908374;7,795469284057617;291300;0,27
1999-07-20;7,795468556722006;7,795468556722006;7,733270669301351;7,774735927581787;294900;-0,27
1999-07-21;7,7747366529829955;7,795469284057616;7,733271390833752;7,795469284057617;296600;0,27
1999-07-22;7,754000625302715;7,774733247295503;7,691802759324351;7,712535381317139;605500;-1,06
1999-07-23;7,754000846266425;7,774733468850025;7,671070355932025;7,691802978515625;554300;-0,27
1999-07-26;7,7125356010992245;7,774733468850025;7,671070355932025;7,691802978515625;535600;0,0
1999-07-27;7,712538219142605;7,7540034783853065;7,6296077006572;7,671072959899902;612800;-0,27
1999-07-28;7,671073165186745;7,671073165186745;7,608875274658204;7,608875274658203;375300;-0,81
1999-07-29;7,567408018825457;7,608873268243679;7,463744895279903;7,484477519989014;430700;-1,63
1999-07-30;7,484477264351315;7,5674077603552075;7,463744640350342;7,463744640350342;494400;-0,28
1999-08-02;7,463744272951221;7,629605256794581;7,463744272951221;7,58814001083374;526300;1,67
1999-08-03;7,588140709759438;7,608873334649491;7,525942835089278;7,567408084869385;531900;-0,27
1999-08-04;7,588139974153959;7,629605219914363;7,505209482633151;7,546674728393555;513600;-0,27
1999-08-05;7,5466747648729005;7,588140010833741;7,484476895931641;7,58814001083374;323000;0,55
1999-08-06;7,588140709759438;7,588140709759438;7,505210210199226;7,567408084869385;609500;-0,27
1999-08-09;7,567406352712305;7,588138972856722;7,463743251990218;7,505208492279053;366200;-0,82
1999-08-10;7,505210592222081;7,505210592222081;7,401547462495256;7,443012714385986;382900;-0,83
1999-08-11;7,4637448286809835;7,5052100777292114;7,360081706060415;7,401546955108643;369900;-0,56
1999-08-12;7,401548816529616;7,422281446267795;7,277153038100548;7,318618297576904;260800;-1,12
1999-08-13;7,360078711115737;7,380811327203387;7,235683014589837;7,277148246765137;383700;-0,57
1999-08-16;7,256415630677487;7,297880862852787;7,214950398502187;7,277148246765137;304300;0,0
1999-08-17;7,297880862852787;7,380811327203387;7,173485166326887;7,277148246765137;339700;0,0
1999-08-18;7,256420085884932;7,277152714701746;7,132024312984047;7,173489570617676;474900;-1,42
1999-08-19;7,132023050543967;7,380814552307128;7,132023050543967;7,380814552307129;719800;2,89
1999-08-20;7,546677405918193;7,650340557098388;7,484479515210076;7,650340557098389;719200;3,65
1999-08-23;7,629603736202455;7,7747320681410885;7,629603736202455;7,733266830444336;674000;1,08
1999-08-24;7,733270669301351;7,816201185862224;7,6918054110209155;7,774735927581787;531300;0,54
1999-08-25;7,754002875577177;7,940596527663258;7,754002875577177;7,857666015625;352600;1,07
1999-08-26;7,836933839226274;7,961329614452088;7,79546858081767;7,816201210021973;754700;-0,53
1999-08-27;7,836931740610223;7,961327482524672;7,836931740610223;7,878396987915039;485100;0,8
1999-08-30;7,919864903542143;8,085725948642501;7,899132272904598;7,9405975341796875;516700;0,79
1999-08-31;7,899131726839181;7,940596985247786;7,816201210021973;7,816201210021973;661000;-1,57
1999-09-01;7,816201750354418;7,961330164817232;7,7954691197168735;7,9405975341796875;765300;1,59
1999-09-02;7,919864903542143;7,9405975341796875;7,7954691197168735;7,9405975341796875;833200;0,0
1999-09-03;7,961328061751134;8,044258562394376;7,919862811429513;8,002793312072754;239000;0,78
1999-09-07;7,961331322079613;8,02352922303336;7,795470252869621;7,836935520172119;365200;-2,07
1999-09-08;7,795469284057616;7,85766717728148;7,733271390833752;7,795469284057617;267100;-0,53
1999-09-09;7,774733247295503;7,774733247295503;7,650337515338775;7,712535381317139;519100;-1,06
1999-09-10;7,754000846266425;7,774733468850025;7,650337733348425;7,691802978515625;491200;-0,27
1999-09-13;7,671070502755421;7,671070502755421;7,525942141892481;7,58814001083374;293300;-1,35
1999-09-14;7,525942105513352;7,567407351273757;7,4637442368727465;7,546674728393555;335300;-0,55
1999-09-15;7,6088715930011395;7,629604213145557;7,505208492279053;7,505208492279053;252200;-0,55
1999-09-16;7,525942769407235;7,525942769407235;7,463744895279903;7,484477519989014;404600;-0,28
1999-09-17;7,4637449604191195;7,567408084869385;7,4637449604191195;7,567408084869385;286200;1,11
1999-09-20;7,588138972856722;7,588138972856722;7,505208492279053;7,505208492279053;152100;-0,82
1999-09-21;7,505209371364316;7,5259419939371455;7,422278881072998;7,422278881072998;274300;-1,1
1999-09-22;7,401547177454058;7,463745052894849;7,3600819271601985;7,380814552307129;242900;-0,56
1999-09-23;7,422276559378687;7,422276559378687;7,256415630677487;7,277148246765137;257700;-1,4
1999-09-24;7,277148246765137;7,297880862852787;7,214950398502187;7,277148246765137;197600;0,0
1999-09-27;7,318617846260609;7,360083103179932;7,277152589341285;7,360083103179932;314200;1,14
1999-09-28;7,29788534351856;7,318617972335375;7,090559055350419;7,173489570617676;2350300;-2,54
1999-09-29;7,211614304939202;7,274874079543932;7,106181347264653;7,148354530334473;266100;-0,35
1999-09-30;7,190524543541065;7,359217201454053;7,064005050106325;7,274870872497559;591700;1,77
1999-10-01;7,232696026478738;7,422475222508792;7,190522871805393;7,401388645172119;315200;1,74
1999-10-04;7,443565521399623;7,654431400192814;7,422478933520304;7,570085048675537;274400;2,28
1999-10-05;7,570083438505869;7,570083438505869;7,3592176045642015;7,443563938140869;223900;-1,67
1999-10-06;7,443561799845465;7,4857349545188105;7,359215490498774;7,401388645172119;411800;-0,57
1999-10-07;7,443564350577607;7,443564350577607;7,295958258639807;7,338131427764893;425300;-0,85
1999-10-08;7,338132962114831;7,401392729029614;7,317046373143237;7,359219551086426;376900;0,29
1999-10-11;7,338128826074433;7,380301980247275;7,064003323950963;7,211609363555908;683000;-2,01
1999-10-12;7,211609363555909;7,295955671901592;7,211609363555909;7,211609363555908;304100;0,0
1999-10-13;7,232700450475826;7,317046811414319;7,232700450475826;7,253787040710449;280200;0,58
1999-10-14;7,274871092364836;7,359217423870516;7,253784509488416;7,317044258117676;352000;0,87
1999-10-15;7,317048439182495;7,317048439182495;7,190528869628906;7,190528869628906;405800;-1,73
1999-10-18;7,19052559240705;7,31704510429691;7,1272658364621195;7,295958518981934;430600;1,47
1999-10-19;7,3381305762699665;7,380303740501404;7,085091590881348;7,085091590881348;477800;-2,89
1999-10-20;7,106177193978253;7,169436931610107;7,042917456346399;7,169436931610107;379400;1,19
1999-10-21;7,127265453338623;7,190525205883048;6,979659364068296;7,127265453338623;390800;-0,59
1999-10-22;7,14835096891273;7,1905241309712125;7,064004644795766;7,106177806854248;403800;-0,3
1999-10-25;7,064004644795766;7,14835096891273;7,0007449017080425;7,106177806854248;247200;0,0
1999-10-26;7,106178911860118;7,169438664784688;7,042919158935547;7,042919158935547;306900;-0,89
1999-10-27;7,085091882822465;7,25378454669919;7,064005299837874;7,2326979637146;369400;2,69
1999-10-28;7,338131689611886;7,359218274926863;7,19052559240705;7,295958518981934;227100;0,87
1999-10-29;7,338133401648943;7,359219991883567;7,232700450475826;7,253787040710449;390500;-0,58
1999-11-01;7,2748731952000485;7,359219551086426;7,211613428285266;7,359219551086426;234400;1,45
1999-11-02;7,3381349618094305;7,46465453011649;7,3381349618094305;7,380308151245117;231000;0,29
1999-11-03;7,422476948171423;7,422476948171423;7,232697708019312;7,274870872497559;450800;-1,43
1999-11-04;7,295958518981933;7,38030486024184;7,2326987630370025;7,295958518981934;221500;0,29
1999-11-05;7,31704510429691;7,359218274926863;7,25378534835198;7,295958518981934;320700;0,0
1999-11-08;7,2326979637146;7,295957712668372;7,190524797745418;7,2326979637146;211400;-0,87
1999-11-09;7,211610712000454;7,232697293029695;7,064004644795766;7,106177806854248;382400;-1,75
1999-11-10;7,106178911860118;7,148352080476498;7,021832574627356;7,042919158935547;264100;-0,89
1999-11-11;7,021831035614015;7,0850907746736;6,958571296554428;7,021831035614014;696700;-0,3
1999-11-12;6,9796627969452825;7,042922580603397;6,874229824181759;6,958576202392578;325400;-0,9
1999-11-15;6,9164030132871686;6,958576202392578;6,874229824181759;6,958576202392578;265200;0,0
1999-11-16;7,021834578442929;7,106180939745547;7,000747988117275;7,064007759094238;413400;1,52
1999-11-17;7,064007930008762;7,064007930008762;6,958574975829526;7,000748157501221;278800;-0,9
1999-11-18;6,97965838046784;7,000744961677713;6,916398636838222;6,937485218048096;368000;-0,9
1999-11-19;6,9163990373964666;6,95857220225864;6,832052707672119;6,832052707672119;264400;-1,52
1999-11-22;6,9163990373964666;6,9163990373964666;6,789879542809945;6,832052707672119;330500;0,0
1999-11-23;6,81096819108149;6,8320547799083675;6,705535246947101;6,768795013427734;729800;-0,93
1999-11-24;6,8320544047385265;6,8320544047385265;6,747708054062742;6,789881229400635;340600;0,31
1999-11-26;6,789881809577116;6,832054988518588;6,789881809577116;6,810968399047852;152700;0,31
1999-11-29;6,8320544047385265;6,8320544047385265;6,726621466393796;6,789881229400635;636900;-0,31
1999-11-30;6,768794689703426;6,89531421661377;6,768794689703426;6,8953142166137695;768300;1,55
1999-12-01;6,810968233763806;6,89531458959989;6,810968233763806;6,874228000640869;302700;-0,31
1999-12-02;6,89531458959989;6,916401178558911;6,853141411681848;6,874228000640869;359600;0,0
1999-12-03;6,89531205562835;7,042918124097459;6,874225474418477;6,937485218048096;363600;0,92
1999-12-06;6,9796627969452825;7,021835986050692;6,9164030132871686;6,958576202392578;233300;0,3
1999-12-07;6,958571799257967;6,97965838046784;6,916398636838222;6,937485218048096;324900;-0,3
1999-12-08;6,89531245496538;6,95857220225864;6,832052707672119;6,832052707672119;289700;-1,52
1999-12-09;6,810967817069581;6,853140992407472;6,747708054062742;6,789881229400635;291500;-0,62
1999-12-10;6,7898838967084885;6,853143684566021;6,747710704803467;6,747710704803467;298400;-0,62
1999-12-13;6,747710704803467;6,747710704803467;6,642277725040913;6,747710704803467;421400;0,0
1999-12-14;6,747708424600857;6,8320547799083675;6,705535246947101;6,768795013427734;273500;0,31
1999-12-15;6,747708054062742;6,8320544047385265;6,70553487872485;6,789881229400635;374600;0,31
1999-12-16;6,810968399047852;6,853141577989325;6,789881809577116;6,810968399047852;340400;0,31
1999-12-17;6,832052892690953;6,874226058695218;6,64227364567176;6,684446811676025;831800;-1,86
1999-12-20;6,747706560682422;6,768793143684555;6,64227364567176;6,684446811676025;421700;0,0
1999-12-21;6,663362069293346;6,81096819108149;6,621188891639591;6,768795013427734;374600;1,26
1999-12-22;6,768797300755978;6,768797300755978;6,705537512898445;6,747710704803467;436500;-0,31
1999-12-23;6,747706377947772;6,832052707672119;6,747706377947772;6,832052707672119;429000;1,25
1999-12-27;6,853142261505127;6,916402036226713;6,853142261505127;6,853142261505127;330600;0,31
1999-12-28;6,874227580076418;6,895314167745364;6,768794641731688;6,789881229400635;472700;-0,92
1999-12-29;6,789881602254612;6,789881602254612;6,747708424600857;6,768795013427734;339200;-0,31
1999-12-30;6,768794804157508;6,789881392332454;6,705535039632672;6,726621627807617;474500;-0,62
1999-12-31;6,72249547793315;6,765450720603649;6,636584992592152;6,7010178565979;262900;-0,38
2000-01-03;6,7439759028585335;6,7439759028585335;6,5077219699558455;6,529199600219727;2738600;-2,56
2000-01-04;6,550675366085826;6,701018735143533;6,529197741934724;6,679541110992432;425200;2,3
2000-01-05;6,679539683433509;6,9372711181640625;6,679539683433509;6,9372711181640625;500200;3,86
2000-01-06;6,9157937377691265;6,9157937377691265;6,808405636250972;6,872838497161865;344100;-0,93
2000-01-07;6,872838497161865;6,872838497161865;6,829883256554603;6,872838497161865;469500;0,0
2000-01-10;6,894316117465496;6,894316117465496;6,829883256554603;6,872838497161865;522000;0,0
2000-01-11;6,851360876858235;6,894316117465496;6,851360876858235;6,872838497161865;557400;0,0
2000-01-12;6,872841371308773;7,066140034876833;6,872841371308773;7,023184776306152;410500;2,19
2000-01-13;7,001706123352051;7,044661375642554;6,9587508710615475;7,001706123352051;308000;-0,31
2000-01-14;7,001707147020813;7,023184776306152;6,915796629879453;7,023184776306152;659100;0,31
2000-01-18;6,9802322222231314;6,9802322222231314;6,765455846154728;6,808411121368408;843200;-3,06
2000-01-19;6,786933483761568;6,829888758975249;6,765455846154728;6,808411121368408;578200;0,0
2000-01-20;6,8084070834384605;6,829884708307352;6,722496583962896;6,743974208831787;566200;-0,95
2000-01-21;6,7439753043500685;6,851363446139082;6,7439753043500685;6,786930561065674;1021700;0,64
2000-01-24;6,786931446620397;6,8084090777805875;6,743976184300014;6,765453815460205;649100;-0,32
2000-01-25;6,765450720603649;6,765450720603649;6,636584992592152;6,7010178565979;344900;-0,95
2000-01-26;6,743973597981571;6,743973597981571;6,529197368746489;6,572152614593506;1137000;-1,92
2000-01-27;6,615111891119997;6,7010224351605165;6,593634255109867;6,636589527130127;493400;0,98
2000-01-28;6,636588506884389;6,70102140500948;6,615110874176025;6,615110874176025;289700;-0,32
2000-01-31;6,615110874176025;6,658066139592752;6,572155608759298;6,615110874176025;526700;0,0
2000-02-01;6,658066139592752;6,658066139592752;6,572155608759298;6,615110874176025;446600;0,0
2000-02-02;6,658066905912806;6,679544541093169;6,550678730010986;6,550678730010986;313200;-0,97
2000-02-03;6,5936308347495505;6,765451833700679;6,5936308347495505;6,743974208831787;483400;2,95
2000-02-04;6,743977707180776;6,743977707180776;6,572156619099737;6,636589527130127;336400;-1,59
2000-02-07;6,636589270732442;6,636589270732442;6,529201094830622;6,550678730010986;348300;-1,29
2000-02-08;6,550678730010986;6,593634000371714;6,529201094830622;6,550678730010986;364900;0,0
2000-02-09;6,572154591836836;6,701020368147362;6,550676962451749;6,593632221221924;595500;0,66
2000-02-10;6,593632279836458;6,636587538988487;6,3788559840763135;6,464766502380371;503600;-1,95
2000-02-11;6,507719917802621;6,507719917802621;6,357376553364937;6,486242294311523;554500;0,33
2000-02-14;6,464765475591023;6,507720727920532;6,400332597096761;6,4432878494262695;374500;-0,66
2000-02-15;6,357377456406415;6,421810336032157;6,3144222033225885;6,335899829864502;627400;-1,67
2000-02-16;6,378854677483842;6,443287553013982;6,357377052307129;6,357377052307129;284800;0,34
2000-02-17;6,421809042342985;6,421809042342985;6,292943309051822;6,378853797912598;202600;0,34
2000-02-18;6,335897601347199;6,357375220334816;6,228509506409111;6,2499871253967285;469100;-2,02
2000-02-22;6,292945384979248;6,378855902180329;6,2714677556789775;6,292945384979248;477300;0,69
2000-02-23;6,271465545707096;6,2929431674389695;6,1855550587796015;6,207032680511475;306300;-1,37
2000-02-24;6,207031398907043;6,228509016204299;6,078165695123506;6,121120929718018;367700;-1,38
2000-02-25;6,142599183893713;6,142599183893713;5,970778227700882;6,035211086273193;477600;-1,4
2000-02-28;6,121123532454172;6,228511664602491;6,0352130267355175;6,185556411743164;505400;2,49
2000-02-29;6,121121564369609;6,164076803417817;6,013733466749089;6,035211086273193;535900;-2,43
2000-03-01;6,056690170981667;6,07816779570146;5,863391548503529;5,906346797943115;512300;-2,14
2000-03-02;5,863394260406494;5,927827164367005;5,841916625752991;5,863394260406494;642200;-0,73
2000-03-03;5,884870004653931;6,0352133989334105;5,884870004653931;6,013735771179199;405500;2,56
2000-03-06;5,970780742485714;5,970780742485714;5,584183428224049;5,648616313934326;967400;-6,07
2000-03-07;5,734526828214697;5,756004456784789;5,605661056794141;5,648616313934326;1814900;0,0
2000-03-08;5,6915724641494165;5,777482991910163;5,605661936388671;5,627139568328857;1498300;-0,38
2000-03-09;5,6700951796311605;5,713050446143518;5,541229380094088;5,584184646606445;1129600;-0,76
2000-03-10;5,6056622006839385;5,756005631353623;5,584184567731127;5,713050365447998;635300;2,31
2000-03-13;5,734525506346868;5,820436000823975;5,691570259108315;5,820436000823975;636700;1,88
2000-03-14;5,906347632408142;6,013735771179199;5,884870004653931;6,013735771179199;873700;3,32
2000-03-15;6,013731156419587;6,400328159332275;6,013731156419587;6,400328159332275;898300;6,43
2000-03-16;6,486244416909532;6,8513641357421875;6,443289155870396;6,8513641357421875;894300;7,05
2000-03-17;6,851361675082512;6,937272166306117;6,743973561053005;6,829884052276611;1242200;-0,31
2000-03-20;6,829883584609399;6,851361205944648;6,6580626139274015;6,7010178565979;1416800;-1,89
2000-03-21;6,679543012066891;6,679543012066891;6,464766709428084;6,529199600219727;639000;-2,56
2000-03-22;6,486241908988567;6,507719531203761;6,271465686836628;6,378853797912598;367700;-2,3
2000-03-23;6,3788559840763135;6,4862441319563855;6,3788559840763135;6,464766502380371;500300;1,35
2000-03-24;6,421809423838231;6,507719917802621;6,378854176856035;6,486242294311523;648100;0,33
2000-03-27;6,486242294311523;6,572152788275915;6,464764670820426;6,486242294311523;888400;0,0
2000-03-28;6,464764670820426;6,572152788275915;6,464764670820426;6,486242294311523;269400;0,0
2000-03-29;6,486242122899473;6,593630237517014;6,464764499975964;6,572152614593506;764900;1,32
2000-03-30;6,615107824217598;6,872839297888413;6,615107824217598;6,829884052276611;1726400;3,92
2000-03-31;6,808406429470709;6,851361675082512;6,743973561053005;6,829884052276611;566900;0,0
2000-04-03;6,829885817781279;6,851363446139082;6,701020047634462;6,786930561065674;208100;-0,63
2000-04-04;6,786932108952449;7,023186074770414;6,786932108952449;6,980230808258057;844900;2,85
2000-04-05;7,001705868265912;7,280914997982037;6,980228242903133;7,066138744354248;495900;1,23
2000-04-06;7,0446597793955865;7,152047885788813;6,915794051723716;6,958749294281006;391900;-1,52
2000-04-07;6,9372738365815065;6,958751464558539;6,829885696696343;6,894318580627441;701300;-0,93
2000-04-10;6,87283948377088;7,173526211185856;6,851361860384096;7,152048587799072;2409100;3,74
2000-04-11;7,104139097507627;7,300869103284761;7,104139097507627;7,235292434692383;469300;1,16
2000-04-12;7,25714571439303;7,410157822829027;7,104133605957032;7,104133605957031;645400;-1,81
2000-04-13;7,104133816784143;7,366440296173096;7,08227494350173;7,366440296173096;492500;3,69
2000-04-14;7,3445817427201705;7,366440616954457;7,169710748845881;7,213428497314453;536600;-2,08
2000-04-17;7,213427969125601;7,235286841759315;6,951121497521034;7,104133605957031;782800;-1,52
2000-04-18;7,082274913787842;7,235287026122764;7,016698294215732;7,082274913787842;482100;-0,31
2000-04-19;7,169712808064906;7,169712808064906;6,929265122428583;6,972982883453369;533000;-1,54
2000-04-20;7,0604188012056035;7,169713209892996;6,994842155993167;7,147854328155518;578100;2,51
2000-04-24;7,30086548468646;7,432018756866456;7,257147727293127;7,432018756866455;657300;3,98
2000-04-25;7,432020650591169;7,67246837752206;7,432020650591169;7,650609493255615;783700;2,94
2000-04-26;7,6287485441465055;7,8036195709464256;7,6068896657965155;7,7817606925964355;589200;1,71
2000-04-27;7,73804349602113;7,80362013581792;7,650607976292078;7,716184616088867;1041400;-0,84
2000-04-28;7,716182964237508;7,759900714743103;7,541311962215128;7,628747463226318;678100;-1,13
2000-05-01;7,497595172817424;7,759901709475759;7,497595172817424;7,738042831420898;615100;1,43
2000-05-02;7,825479015750183;7,847337895682446;7,672466856224341;7,716184616088867;805200;-0,28
2000-05-03;7,7161840575464655;7,825478449296416;7,6068896657965155;7,7817606925964355;778500;0,85
2000-05-04;7,847334384918213;7,869193255071188;7,6506045535414335;7,847334384918213;771400;0,84
2000-05-05;7,759896486233442;7,781755349574945;7,606884442842924;7,672461032867432;521500;-2,23
2000-05-08;7,650602169525929;8,022202846331474;7,606884442842924;7,672461032867432;840200;0,0
2000-05-09;7,716180022467267;7,716180022467267;7,628744554790583;7,694321155548096;248800;0,28
2000-05-10;7,694326876258315;7,8254801752854455;7,672467993087127;7,803621292114258;591100;1,42
2000-05-11;7,803619880043999;7,934773155338856;7,7817610008281894;7,912914276123047;262600;1,4
2000-05-12;7,91291099537714;7,91291099537714;7,803616644612262;7,847334384918213;339500;-0,83
2000-05-15;7,847337925072872;8,044067845200047;7,847337925072872;7,9347734451293945;271000;1,11
2000-05-16;7,934769865530115;7,956628735683091;7,694322293847384;7,847334384918213;402100;-1,1
2000-05-17;7,847337895682446;7,869196775614709;7,672466856224341;7,716184616088867;364800;-1,67
2000-05-18;7,716187535391914;8,065929746627807;7,69432864718967;7,869199752807617;289900;1,98
2000-05-19;7,738044642600692;7,869197941627823;7,738044642600692;7,803621292114258;250600;-0,83
2000-05-22;7,825477026342376;8,10964239322073;7,7599004032166015;8,065924644470215;352300;3,36
2000-05-23;8,044066063133446;8,10964268864812;7,912912812104096;8,087783813476562;533300;0,27
2000-05-24;8,087783602108113;8,328231222711326;8,06592472750782;8,284513473510742;569000;2,43
2000-05-25;8,262656016296216;8,262656016296216;7,7161840575464655;7,7817606925964355;1557500;-6,07
2000-05-26;7,825474216006799;7,956627415157751;7,825474216006799;7,891050815582275;339600;1,4
2000-05-30;7,891055084346386;7,891055084346386;7,6724663008464855;7,7817606925964355;331100;-1,38
2000-05-31;7,738042831420898;7,847337221695205;7,694325075311175;7,738042831420898;520000;-0,56
2000-06-01;7,716182964237508;7,738041839490306;7,606888587973521;7,628747463226318;598100;-1,41
