Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-12-02;9,01344939338848;9,01344939338848;8,888954423361955;8,913853645324707;24000;-1,1
1993-12-03;8,913857209212743;8,913857209212743;8,888957977294922;8,888957977294922;28500;-0,28
1993-12-06;8,888953758498369;8,913852978598744;8,764458797783645;8,81425666809082;92400;-0,84
1993-12-07;8,764459209394108;8,764459209394108;8,664862894208785;8,689762115478516;48600;-1,41
1993-12-08;8,739559435844422;8,963650703430176;8,639963126952898;8,963650703430176;61200;3,15
1993-12-09;9,013448572171374;9,162842750549316;8,96365070267658;9,162842750549316;56100;2,22
1993-12-10;9,113047288161669;9,21264362335205;9,088148061890644;9,21264362335205;325800;0,54
1993-12-13;9,212641189937672;9,237539839738288;9,137944100748701;9,162842750549316;106200;-0,54
1993-12-14;9,137944100748701;9,162842750549316;9,113044881054522;9,162842750549316;46800;0,0
1993-12-15;9,11303855959049;9,137937762012777;9,038341522216797;9,038341522216797;42600;-1,36
1993-12-16;9,013449668884277;9,013449668884277;8,988551016054116;9,013449668884277;79200;-0,28
1993-12-17;9,038347911297377;9,162842871626205;9,013448691274183;9,137944221496582;67500;1,38
1993-12-20;9,088143999587034;9,088143999587034;8,963649063667253;8,988548278808594;89100;-1,63
1993-12-21;8,963649063667253;9,038346139197813;8,963649063667253;8,988548278808594;69900;0,0
1993-12-22;8,988550741319346;8,988550741319346;8,913853645324707;8,913853645324707;15900;-0,83
1993-12-23;8,963652184131615;9,088147163391113;8,938752960322253;9,088147163391113;39900;1,96
1993-12-27;9,063246870052248;9,162842607486812;9,063246870052248;9,113044738769531;41700;0,27
1993-12-28;9,088143091532816;9,187739372253418;9,063244448772716;9,187739372253418;35100;0,82
1993-12-29;9,1877433219096;9,237541198730469;9,162844098552343;9,237541198730469;135000;0,54
1993-12-30;9,237541589896114;9,312238693237305;9,237541589896114;9,312238693237305;39300;0,81
1993-12-31;9,312237999732723;9,362036444847355;9,312237999732723;9,337137222290039;38100;0,27
1994-01-03;9,337136148621438;9,337136148621438;9,162842750549316;9,162842750549316;82800;-1,87
1994-01-04;9,162844264925543;9,162844264925543;9,063248509475407;9,088147163391113;30000;-0,82
1994-01-05;9,137943958074949;9,21264104609765;9,113044738769531;9,113044738769531;45900;0,27
1994-01-06;9,113045001473388;9,1877420916494;9,113045001473388;9,137944221496582;22200;0,27
1994-01-07;9,137945611009838;9,162844264925543;9,063248509475407;9,088147163391113;66300;-0,54
1994-01-10;9,088148061890644;9,21264362335205;9,088148061890644;9,21264362335205;14700;1,37
1994-01-11;9,21264362335205;9,262441506000384;9,21264362335205;9,21264362335205;33900;0,0
1994-01-12;9,237537227667017;9,237537227667017;9,187739372253418;9,187739372253418;30000;-0,27
1994-01-13;9,212642545266858;9,237541198730469;9,162844098552343;9,237541198730469;37800;0,54
1994-01-14;9,21264362335205;9,21264362335205;9,187744397081026;9,21264362335205;8700;-0,27
1994-01-17;9,262440422087728;9,262440422087728;9,212642545266858;9,237541198730469;19500;0,27
1994-01-18;9,237541589896114;9,312238693237305;9,237541589896114;9,312238693237305;20400;0,81
1994-01-19;9,362038612365723;9,436735727438071;9,362038612365723;9,362038612365723;35100;0,53
1994-01-20;9,312235950345746;9,337135167423376;9,26243808608399;9,287337303161621;22800;-0,8
1994-01-21;9,287339347069036;9,337137222290039;9,26244012451172;9,337137222290039;13800;0,54
1994-01-24;9,386933031685134;9,386933031685134;9,26243808608399;9,287337303161621;78000;-0,53
1994-01-25;9,237539419308764;9,53632776246585;9,237539419308764;9,411832809448242;246900;1,34
1994-01-26;9,411832248762764;9,436731465840394;9,287337303161621;9,287337303161621;49500;-1,32
1994-01-27;9,262441635131836;9,262441635131836;9,237542408513681;9,262441635131836;143700;-0,27
1994-01-28;9,237537227667017;9,262436440320519;9,187739372253418;9,187739372253418;69300;-0,81
1994-01-31;9,187744784645394;9,586130142211914;9,187744784645394;9,586130142211914;143400;4,34
1994-02-01;9,561226305111434;9,660823172314341;9,561226305111434;9,635923385620117;141300;0,52
1994-02-02;9,660821880557707;9,860013308755478;9,660821880557707;9,835113525390625;84600;2,07
1994-02-03;9,884914702888636;9,884914702888636;9,83511512804398;9,860014915466309;90000;0,25
1994-02-04;9,835113525390625;9,884913092120332;9,810216021599457;9,835113525390625;63900;-0,25
1994-02-07;9,810216021599457;9,860013308755478;9,76041645486975;9,835113525390625;89700;0,0
1994-02-08;9,810217317802914;9,934711691928992;9,810217317802914;9,88491439819336;56700;0,51
1994-02-09;9,884914702888636;9,909812210736908;9,860014915466309;9,860014915466309;57600;-0,25
1994-02-10;9,835118548244546;9,860018344325875;9,785321235656738;9,785321235656738;112500;-0,76
1994-02-11;9,785317657231273;9,785317657231273;9,710620575878362;9,735520362854004;41700;-0,51
1994-02-14;9,735520362854004;9,76041787025563;9,710620575878362;9,735520362854004;21300;0,0
1994-02-15;9,735520362854004;9,810217444206915;9,710620575878362;9,735520362854004;55500;0,0
1994-02-16;9,710620575878362;9,76041787025563;9,685720788902719;9,735520362854004;81300;0,0
1994-02-17;9,726495357689553;9,927040872927364;9,726495357689553;9,826766967773438;92100;0,94
1994-02-18;9,851832585265448;9,876901626586914;9,826763543943981;9,876901626586914;34500;0,51
1994-02-22;9,927044797299514;10,102523626921892;9,927044797299514;10,077454566955566;189300;2,03
1994-02-23;10,07744960803695;10,10251865566728;9,952108960024939;9,97717571258545;142200;-1,0
1994-02-24;9,901975737333188;10,077454566955566;9,876908972437812;10,077454566955566;187800;1,01
1994-02-25;10,077447092555195;10,077447092555195;9,927037434457358;9,952106475830078;68700;-1,24
1994-02-28;9,927041257030654;9,927041257030654;9,751562489989057;9,801700592041016;113400;-1,51
1994-03-01;9,826771778819019;9,851840841148462;9,701431057314133;9,751566886901855;197400;-0,51
1994-03-02;9,651292642289507;9,651292642289507;9,500882324980061;9,551018714904785;106500;-2,06
1994-03-03;9,525947565745957;9,651289939880371;9,525947565745957;9,651289939880371;161100;1,05
1994-03-04;9,65129277732337;9,726497650146484;9,65129277732337;9,726497650146484;11100;0,78
1994-03-07;9,776633981758522;9,927043735324037;9,751564924474035;9,90197467803955;57600;1,8
1994-03-08;9,927043735324037;9,927043735324037;9,876907915825766;9,90197467803955;65100;0,0
1994-03-09;9,927044797299514;10,102523626921892;9,927044797299514;10,077454566955566;81000;1,77
1994-03-10;10,077454566955566;10,127590391817268;10,052385506989243;10,077454566955566;93900;0,0
1994-03-11;10,07745263841417;10,152657508850098;10,07745263841417;10,152657508850098;129300;0,75
1994-03-14;10,177731118394181;10,202797889709473;10,12759298562053;10,202797889709473;57300;0,49
1994-03-15;10,202793324117213;10,202793324117213;10,152657508850098;10,152657508850098;39900;-0,49
1994-03-16;10,177731118394181;10,202797889709473;10,152662052007354;10,202797889709473;14400;0,49
1994-03-17;10,177728511749919;10,177728511749919;10,077454566955566;10,077454566955566;51000;-1,23
1994-03-18;10,07745714791841;10,202797889709473;10,052388081531586;10,202797889709473;168300;1,24
1994-03-21;10,202799010997243;10,22786808013916;10,152663167785196;10,22786808013916;35700;0,25
1994-03-22;10,227862379286025;10,227862379286025;10,152657508850098;10,152657508850098;103500;-0,74
1994-03-23;10,202799010997243;10,403346973989006;10,202799010997243;10,22786808013916;65400;0,74
1994-03-24;10,227860653568342;10,227860653568342;10,07745093807469;10,102519989013672;80100;-1,23
1994-03-25;10,052379027485557;10,22785774399889;10,027312278747559;10,027312278747559;178800;-0,74
1994-03-28;10,027314760560776;10,152655420481649;10,027314760560776;10,05238151550293;26400;0,25
1994-03-29;10,102520773158394;10,127587530972905;10,002246856689453;10,002246856689453;99300;-0,5
1994-03-30;9,952113031368487;9,952113031368487;9,67636027983569;9,776634216308594;72000;-2,26
1994-03-31;9,75156441104047;9,75156441104047;9,65129277732337;9,726497650146484;88800;-0,51
1994-04-04;9,726495374866206;9,726495374866206;9,551016614304455;9,576085090637207;100800;-1,55
1994-04-05;9,601152993202447;9,651290519635463;9,551016614304455;9,576085090637207;91800;0,0
1994-04-06;9,57609086401132;9,57609086401132;9,500885963439941;9,500885963439941;136800;-0,79
1994-04-07;9,500880235406463;9,576085090637207;9,475811759073713;9,576085090637207;76500;0,79
1994-04-08;9,576085090637207;9,576085090637207;9,500880235406463;9,576085090637207;69300;0,0
1994-04-11;9,576087420978759;9,576087420978759;9,450745582580566;9,450745582580566;37200;-1,31
1994-04-12;9,425681062868565;9,525953881118497;9,425681062868565;9,500885963439941;93600;0,53
1994-04-13;9,500881208760589;9,525949113894008;9,425676345825195;9,425676345825195;35700;-0,79
1994-04-14;9,425676345825195;9,450744250958614;9,425676345825195;9,425676345825195;29400;0,0
1994-04-15;9,450744250958614;9,475812729859602;9,425676345825195;9,425676345825195;348000;0,0
1994-04-18;9,475817471993532;9,500885963439941;9,475817471993532;9,500885963439941;60600;0,8
1994-04-19;9,500882547446903;9,500882547446903;9,450745582580566;9,450745582580566;9900;-0,53
1994-04-20;9,425675398282932;9,425675398282932;9,325402066526806;9,350470542907715;21300;-1,06
1994-04-21;9,375535763455476;9,400604232665032;9,325399398803711;9,325399398803711;14700;-0,27
1994-04-22;9,300337872970996;9,300337872970996;9,09979169087432;9,149928092956543;53700;-1,88
1994-04-25;9,174994618809016;9,300335884094238;9,049653353523794;9,300335884094238;114900;1,64
1994-04-26;9,27527141571045;9,350476317530351;9,25020292384786;9,27527141571045;116700;-0,27
1994-04-28;9,275271724778777;9,375544548034668;9,275271724778777;9,375544548034668;271200;1,08
1994-04-29;9,325407825667762;9,325407825667762;9,27527141571045;9,27527141571045;12600;-1,07
1994-05-02;9,225130659613889;9,25019914122539;9,124857880703146;9,20006275177002;67200;-0,81
1994-05-03;9,149924084397767;9,200061038282895;9,149924084397767;9,174992561340332;93300;-0,27
1994-05-04;9,149919297614339;9,149919297614339;9,099782943725586;9,099782943725586;23100;-0,82
1994-05-05;9,124860178799318;9,200065068806545;9,124860178799318;9,149928092956543;27300;0,55
1994-05-06;9,124860219788598;9,124860219788598;9,049655329443548;9,074723243713379;22800;-0,82
1994-05-09;9,099786953439326;9,099786953439326;8,924308776855469;8,924308776855469;64800;-1,66
1994-05-10;8,899245262145996;8,924313175608495;8,824040374222982;8,899245262145996;99300;-0,28
1994-05-11;8,89924447835673;8,949380874633789;8,849107508311961;8,949380874633789;86100;0,56
1994-05-12;8,999516112067274;9,024584593861658;8,974448204040527;8,974448204040527;41100;0,28
1994-05-13;8,999513244646586;9,049650192260742;8,974445344606961;9,049650192260742;24300;0,84
1994-05-16;9,099786566107445;9,149922939954147;9,049650192260742;9,049650192260742;26700;0,0
1994-05-17;9,049653452799804;9,049653452799804;8,974448578050131;8,999516487121582;27300;-0,55
1994-05-18;8,974448204040527;8,999516112067274;8,949379722246144;8,974448204040527;30600;-0,28
1994-05-19;8,999515482122698;9,250198561216406;8,999515482122698;9,225130081176758;170400;2,79
1994-05-20;9,200061030508262;9,300333790658732;9,174992553586883;9,250197410583496;35700;0,27
1994-05-23;9,241107692563437;9,342103597684503;9,241107692563437;9,316854476928711;51000;0,72
1994-05-24;9,316857940567223;9,367355622949741;9,291608810424805;9,291608810424805;176700;-0,27
1994-05-25;9,29160535617292;9,316854476928711;9,29160535617292;9,316854476928711;10800;0,27
1994-05-26;9,36735189309477;9,392601013183594;9,31685423081921;9,392601013183594;192900;0,81
1994-05-27;9,367352593112212;9,49359762508847;9,342104049038666;9,468348503112793;46200;0,81
1994-05-31;9,493600163687395;9,544097843239754;9,417853355407715;9,417853355407715;90600;-0,53
1994-06-01;9,443098675459154;9,443098675459154;9,392601013183594;9,392601013183594;30900;-0,27
1994-06-02;9,392604226680392;9,417853355407715;9,367355097953071;9,417853355407715;70200;0,27
1994-06-03;9,41785211966233;9,569345716343749;9,41785211966233;9,518847465515137;166500;1,07
1994-06-06;9,518846614570467;9,619842529296875;9,493598069315484;9,619842529296875;60300;1,06
1994-06-07;9,670341491699219;9,720840322672917;9,645092943065722;9,670341491699219;23700;0,52
1994-06-08;9,695589065551758;9,695589065551758;9,670339943059503;9,695589065551758;72600;0,26
1994-06-09;9,67034629371515;9,67034629371515;9,645097732543945;9,645097732543945;82200;-0,52
1994-06-10;9,645091652454017;9,645091652454017;9,594593406139735;9,619842529296875;24000;-0,26
1994-06-13;9,619844082678625;9,645093209912917;9,594594955444336;9,594594955444336;22200;-0,26
1994-06-14;9,518847465515137;9,544096590929444;9,468349792588734;9,518847465515137;72000;-0,79
1994-06-15;9,569346971967075;9,670342331071792;9,417853355407715;9,417853355407715;132600;-1,06
1994-06-16;9,367354218031931;9,544096946716309;9,316856543223064;9,544096946716309;56700;1,34
1994-06-17;9,544099747440516;9,569348881205444;9,417855234420674;9,443103790283203;67200;-1,06
1994-06-20;9,342106547128033;9,417853355407715;9,316857418400712;9,417853355407715;68100;-0,27
1994-06-21;9,392601013183594;9,443098675459154;9,36735189309477;9,392601013183594;32700;-0,27
1994-06-22;9,392600183434178;9,54409373477989;9,392600183434178;9,493596076965332;73200;1,08
1994-06-23;9,493596915636802;9,493596915636802;9,392601013183594;9,392601013183594;56400;-1,06
1994-06-24;9,392601013183594;9,392601013183594;9,36735189309477;9,392601013183594;78000;0,0
1994-06-27;9,392601013183594;9,417850133272418;9,392601013183594;9,392601013183594;14100;0,0
1994-06-28;9,392602582517004;9,417851706824498;9,3421049118042;9,3421049118042;33000;-0,54
1994-06-29;9,316854476928711;9,342103597684503;9,29160535617292;9,316854476928711;67500;-0,27
1994-06-30;9,291606922659698;9,31685604767228;9,266358375549316;9,266358375549316;58200;-0,54
1994-07-01;9,266356568543651;9,392601013183594;9,266356568543651;9,392601013183594;22500;1,36
1994-07-05;9,392602582517004;9,392602582517004;9,3421049118042;9,3421049118042;67800;-0,54
1994-07-06;9,342103597684503;9,392601261293985;9,316854476928711;9,316854476928711;119400;-0,27
1994-07-07;9,31685766578649;9,367355346679688;9,31685766578649;9,367355346679688;20700;0,54
1994-07-08;9,342103350908035;9,443098675459154;9,342103350908035;9,392601013183594;33000;0,27
1994-07-11;9,443098675459154;9,46834779554798;9,392601013183594;9,392601013183594;94500;0,0
1994-07-12;9,392602582517004;9,443100253229808;9,3421049118042;9,3421049118042;205500;-0,54
1994-07-13;9,392601013183594;9,392601013183594;9,342103350908035;9,392601013183594;10200;0,54
1994-07-14;9,367355346679688;9,392604476077437;9,342106795184238;9,367355346679688;29400;-0,27
1994-07-15;9,36735189309477;9,392601013183594;9,342103350908035;9,392601013183594;56100;0,27
1994-07-18;9,392601013183594;9,443098675459154;9,36735189309477;9,392601013183594;47100;0,0
1994-07-19;9,342106547128033;9,417853355407715;9,342106547128033;9,417853355407715;432000;0,27
1994-07-20;9,417853605475186;9,417853605475186;9,31685766578649;9,367355346679688;55800;-0,54
1994-07-21;9,36735189309477;9,392601013183594;9,31685423081921;9,392601013183594;160200;0,27
1994-07-22;9,417849305388895;9,417849305388895;9,064363966827122;9,190608978271484;115500;-2,15
1994-07-25;9,24110471105925;9,24110471105925;9,19060706374208;9,215855598449707;21900;0,27
1994-07-26;9,241111128042286;9,342107070709641;9,241111128042286;9,291608810424805;19800;0,82
1994-07-27;9,266360258184704;9,342107070709641;9,266360258184704;9,291608810424805;25800;0,0
1994-07-28;9,316857940567223;9,367355622949741;9,291608810424805;9,291608810424805;32700;0,0
1994-07-29;9,291608810424805;9,291608810424805;9,266360258184704;9,291608810424805;16500;0,0
1994-08-01;9,342103350908035;9,443098675459154;9,342103350908035;9,392601013183594;75300;1,09
1994-08-02;9,417850133272418;9,417850133272418;9,392601013183594;9,392601013183594;278100;0,0
1994-08-03;9,443103790283203;9,493602057813058;9,443103790283203;9,443103790283203;38400;0,54
1994-08-04;9,443105775759161;9,645097732543945;9,443105775759161;9,645097732543945;72900;2,14
1994-08-05;9,645091340971979;9,998576164245605;9,645091340971979;9,998576164245605;90900;3,66
1994-08-08;10,175322483736737;10,22581958770752;10,074325964185926;10,22581958770752;163800;2,27
1994-08-09;10,22581384510266;10,276310920715332;10,22581384510266;10,276310920715332;224700;0,49
1994-08-10;10,301568633188511;10,60455594592935;10,301568633188511;10,427812576293945;340500;1,47
1994-08-11;10,427811165324991;10,478310585021973;10,427811165324991;10,478310585021973;203100;0,48
1994-08-12;10,453060100853266;10,503557205200195;10,453060100853266;10,503557205200195;89400;0,24
1994-08-15;10,50355798326103;10,604554511045562;10,453060875173483;10,478310585021973;339600;-0,24
1994-08-16;10,52880691317829;10,52880691317829;10,453060100853266;10,503557205200195;678300;0,24
1994-08-17;10,55405734979699;10,55405734979699;10,503557930354376;10,528807640075684;727200;0,24
1994-08-18;10,55405734979699;10,55405734979699;10,503557930354376;10,528807640075684;180300;0,0
1994-08-19;10,503557930354376;10,528807640075682;10,503557930354376;10,528807640075684;33900;0,0
1994-08-22;10,519652959541391;10,57047176361084;10,4942423943388;10,57047176361084;317700;0,4
1994-08-23;10,5196533203125;10,545063886386545;10,494242754238455;10,5196533203125;115200;-0,48
1994-08-24;10,49424934387207;10,519659925902133;10,443430506149218;10,49424934387207;260100;-0,24
1994-08-25;10,4942423943388;10,57047176361084;10,44342359026935;10,57047176361084;93600;0,73
1994-08-26;10,545063886386545;10,570472126124777;10,5196533203125;10,5196533203125;192600;-0,48
1994-08-29;10,5196533203125;10,5196533203125;10,443423948426178;10,5196533203125;60900;0,0
1994-08-30;10,494247585300945;10,621298147823515;10,494247585300945;10,545068740844727;147000;0,24
1994-08-31;10,519658108975024;10,773756906376567;10,519658108975024;10,748346328735352;266400;1,93
1994-09-01;10,722937885002146;10,875396728515625;10,722937885002146;10,875396728515625;190500;1,18
1994-09-02;10,849988472154934;10,875396728515625;10,82457788945691;10,875396728515625;328500;0,0
1994-09-06;10,824573516845703;10,849984089279069;10,773754698315367;10,824573516845703;136200;-0,47
1994-09-07;10,799165157680912;10,799165157680912;10,722935751094136;10,748346328735352;51600;-0,7
1994-09-08;10,748344204862416;10,849984169006348;10,697525385958654;10,849984169006348;199500;0,95
1994-09-09;10,77375461877567;10,849984009176591;10,748344046529905;10,799162864685059;91500;-0,47
1994-09-12;10,79916461631386;10,926215171813965;10,79916461631386;10,926215171813965;113400;1,18
1994-09-13;10,900802612304688;10,977032001201923;10,900802612304688;10,900802612304688;104100;-0,23
1994-09-14;10,875396728515625;10,900807311213649;10,849988472154934;10,875396728515625;106800;-0,23
1994-09-15;10,875396728515625;10,926217893911673;10,875396728515625;10,875396728515625;133800;0,0
1994-09-16;10,87539451041666;10,951623916625977;10,773756853028814;10,951623916625977;70200;0,7
1994-09-19;10,900810844368406;10,97704029083252;10,900810844368406;10,97704029083252;102900;0,23
1994-09-20;10,951623916625977;10,977034494141368;10,951623916625977;10,951623916625977;101100;-0,23
1994-09-21;10,951618418222226;10,951618418222226;10,672111511230469;10,672111511230469;137400;-2,55
1994-09-22;10,672114291470278;10,672114291470278;10,595884903674062;10,646703720092773;102000;-0,24
1994-09-23;10,67211169808547;10,67211169808547;10,519652959541391;10,57047176361084;236400;-0,72
1994-09-26;10,5958875155618;10,748346328735352;10,44342870238825;10,748346328735352;98700;1,68
1994-09-27;10,773759841918944;10,849989269276065;10,722938672789194;10,773759841918945;127200;0,24
1994-09-28;10,722930314410144;10,722930314410144;10,621292708050792;10,672111511230469;45900;-0,94
1994-09-29;10,697530414561824;10,773759841918944;10,672119829996948;10,773759841918945;99000;0,95
1994-09-30;10,773756853028814;10,977034494141368;10,773756853028814;10,951623916625977;261300;1,65
1994-10-03;10,926215665447444;11,002445071656759;10,849986259238129;10,951623916625977;103800;0,0
1994-10-04;10,926214412676304;11,027852058410645;10,926214412676304;11,027852058410645;289500;0,7
1994-10-05;11,027853322835291;11,053263900350682;10,926215665447444;10,951623916625977;206400;-0,69
1994-10-06;10,951623916625977;10,951623916625977;10,926215665447444;10,951623916625977;361800;0,0
1994-10-07;10,951619318880796;11,027848693087243;10,951619318880796;11,002440452575684;175500;0,46
1994-10-10;10,97702952417834;11,053258895874023;10,97702952417834;11,053258895874023;24300;0,46
1994-10-11;11,104079138647649;11,434407234191895;11,104079138647649;11,434407234191895;150900;3,45
1994-10-12;11,383591810110746;11,383591810110746;11,25654125213623;11,25654125213623;137400;-1,56
1994-10-13;11,25653754015302;11,485225677490234;11,25653754015302;11,485225677490234;609900;2,03
1994-10-14;11,485220549706074;11,485220549706074;11,332761859549201;11,358172416687012;32100;-1,11
1994-10-17;11,332761859549201;11,358172416687012;11,307353628746386;11,358172416687012;23100;0,0
1994-10-18;11,383594373788027;11,383594373788027;11,281954369785625;11,332773208618164;108600;-0,22
1994-10-19;11,281947414891249;11,281947414891249;11,205718040466309;11,205718040466309;18600;-1,12
1994-10-20;11,23113331180541;11,23113331180541;11,078674499094644;11,180312156677246;37200;-0,23
1994-10-21;11,180307073254893;11,180307073254893;11,027848329863527;11,053258895874023;50400;-1,14
1994-10-24;11,027852058410645;11,027852058410645;11,002443810145355;11,027852058410645;48900;-0,23
1994-10-25;10,977033998211954;10,977033998211954;10,900804595446592;10,926215171813965;195900;-0,92
1994-10-26;10,926209813096449;10,926209813096449;10,672111153054704;10,722929954528809;60900;-1,86
1994-10-27;10,748345103681274;10,748345103681274;10,621296882629395;10,621296882629395;127800;-0,95
1994-10-28;10,59588232881343;10,62129289401602;10,57047176361084;10,57047176361084;180900;-0,48
1994-10-31;10,519655601193652;10,519655601193652;10,443426212779205;10,468836784362793;22500;-0,96
1994-11-01;10,468839887895763;10,468839887895763;10,341789318649449;10,367199897766113;47100;-0,97
1994-11-02;10,18932819366455;10,240149340411449;10,18932819366455;10,18932819366455;86400;-1,72
1994-11-03;10,24014994914535;10,24014994914535;10,0114617541992;10,036870002746582;44400;-1,5
1994-11-04;10,036871982360026;10,036871982360026;9,350807843790486;9,60490608215332;1751400;-4,3
1994-11-07;9,83358983177485;9,83358983177485;9,706541061401367;9,706541061401367;482700;1,06
1994-11-08;9,706541350379831;9,731950756260602;9,681131362915039;9,681131362915039;250200;-0,26
1994-11-09;9,681131362915039;9,782771312774207;9,681131362915039;9,681131362915039;123900;0,0
1994-11-10;9,731950756260602;9,731950756260602;9,655721375450248;9,681131362915039;53400;0,0
1994-11-11;9,731955298672029;9,808184133478337;9,706545880931357;9,78277587890625;222600;1,05
1994-11-14;9,757365297996992;9,78277587890625;9,706545880931357;9,78277587890625;139200;0,0
1994-11-15;9,80817708383899;9,833587646484375;9,782768847529104;9,833587646484375;71400;0,52
1994-11-16;9,808184133478337;9,833594714387594;9,757365297996992;9,78277587890625;269700;-0,52
1994-11-17;9,799145551470488;9,850317001342773;9,799145551470488;9,850317001342773;90300;0,69
1994-11-18;9,799147985303984;9,875903129577637;9,799147985303984;9,875903129577637;33000;0,26
1994-11-21;9,875900565605889;9,875900565605889;9,82473087310791;9,82473087310791;94200;-0,52
1994-11-22;9,824737512384035;9,824737512384035;9,747981750568535;9,773567199707031;110400;-0,52
1994-11-23;9,722396301430038;9,799152063245538;9,722396301430038;9,773567199707031;98700;0,0
1994-11-25;9,773567199707031;9,773567199707031;9,773567199707031;9,773567199707031;39000;0,0
1994-11-28;9,747975419106256;9,824731131067722;9,747975419106256;9,799145698547363;33000;0,26
1994-11-29;9,824733423795031;9,90148915366843;9,799147985303984;9,875903129577637;65700;0,78
1994-11-30;9,850319447885825;9,875903129577637;9,850319447885825;9,875903129577637;167400;0,0
1994-12-01;9,824729395276718;10,054996490478516;9,824729395276718;10,054996490478516;88500;1,81
1994-12-02;10,02941302901598;10,106168746948242;10,003829351304306;10,106168746948242;60000;0,51
1994-12-05;10,131752188879116;10,131752188879116;10,054996490478516;10,054996490478516;114000;-0,51
1994-12-06;10,003830907632622;10,003830907632622;9,875903129577637;9,875903129577637;164400;-1,78
1994-12-07;9,875907239461048;9,875907239461048;9,773567199707031;9,773567199707031;100500;-1,04
1994-12-08;9,773567199707031;9,824737512384035;9,722396301430038;9,773567199707031;346500;0,0
1994-12-09;9,773566298917274;9,799151160097729;9,568883895874023;9,568883895874023;287700;-2,09
1994-12-12;9,594469342654413;9,620054789434803;9,568883895874023;9,568883895874023;59100;0,0
1994-12-13;9,568876888036469;9,594462316079182;9,517706617550548;9,543292045593262;201900;-0,27
1994-12-14;9,645639650615259;9,645639650615259;9,568883895874023;9,568883895874023;287400;0,27
1994-12-15;9,620047569274902;9,722388108386674;9,620047569274902;9,620047569274902;138300;0,53
1994-12-16;9,620047900975086;9,67121817229533;9,620047900975086;9,64563274383545;124200;0,27
1994-12-19;9,645637299853762;9,722393035888672;9,594467004363754;9,722393035888672;90900;0,8
1994-12-20;9,747977693921632;9,927075177759225;9,747977693921632;9,875903129577637;265800;1,58
1994-12-21;9,92707104855532;10,182921813445203;9,92707104855532;10,15733814239502;88200;2,85
1994-12-22;10,182927019848512;10,285268783569336;10,182927019848512;10,285268783569336;72900;1,26
1994-12-23;10,259682858239431;10,3108549118042;10,259682858239431;10,3108549118042;28500;0,25
1994-12-27;10,310854166850605;10,310854166850605;10,234098434448242;10,234098434448242;21300;-0,74
1994-12-28;10,259682858239431;10,336438596187355;10,259682858239431;10,3108549118042;66000;0,75
1994-12-29;10,310853752493701;10,413193163318153;10,310853752493701;10,387609481811523;41100;0,74
1994-12-30;10,362021446228027;10,643458284955704;10,362021446228027;10,362021446228027;138300;-0,25
1995-01-03;10,3620165235856;10,464358208321382;10,3620165235856;10,438772201538086;95100;0,74
1995-01-04;10,45156869777729;10,46436287807708;10,413190841674805;10,413190841674805;118200;-0,25
1995-01-05;10,413193163318153;10,413193163318153;10,362023457905927;10,387609481811523;12900;-0,25
1995-01-06;10,387607355328752;10,41319103159806;10,310851641723856;10,336435317993164;44700;-0,49
1995-01-09;10,336434847914658;10,336434847914658;10,20850944519043;10,20850944519043;77700;-1,24
1995-01-10;10,234094985457567;10,234094985457567;10,080583572387695;10,080583572387695;67200;-1,25
1995-01-11;10,106168854799762;10,208510593934493;10,106168854799762;10,131754875183105;107700;0,51
1995-01-12;10,131754767058535;10,15734078716883;10,080585069236568;10,106168746948242;22200;-0,25
1995-01-13;10,106168746948242;10,106168746948242;10,080585069236568;10,106168746948242;60000;0,0
1995-01-16;10,106167246300492;10,106167246300492;10,054997556076625;10,080583572387695;16200;-0,25
1995-01-17;10,080585069236568;10,131754767058535;10,080585069236568;10,106168746948242;23100;0,25
1995-01-18;10,106168746948242;10,131754767058535;10,054999049126273;10,106168746948242;139800;0,0
1995-01-19;10,106166059766942;10,106166059766942;10,029410362243652;10,029410362243652;42000;-0,76
1995-01-20;9,97824467682;9,97824467682;9,927074972097492;9,952658653259277;222300;-0,77
1995-01-23;10,003829351304306;10,131754767058535;10,003829351304306;10,106168746948242;50700;1,54
1995-01-24;10,1061678091086;10,18292351991803;9,850317001342773;9,850317001342773;76500;-2,53
1995-01-25;9,875901140790665;9,978242874145508;9,875901140790665;9,978242874145508;99300;1,3
1995-01-26;10,0805840424662;10,20850944519043;10,0805840424662;10,20850944519043;54000;2,31
1995-01-27;10,18292457355115;10,208510593934493;10,106168854799762;10,131754875183105;129900;-0,75
1995-01-30;10,106168854799762;10,157340895566449;10,106168854799762;10,131754875183105;62400;0,0
1995-01-31;10,131754875183105;10,157340895566449;10,131754875183105;10,131754875183105;48900;0,0
1995-02-01;10,182927019848512;10,336438494230144;10,182927019848512;10,285268783569336;142800;1,52
1995-02-02;10,310853752493701;10,387609481811523;10,285267728588105;10,387609481811523;51000;1,0
1995-02-03;10,362019602104024;10,362019602104024;10,234094214976178;10,25967788696289;86700;-1,23
1995-02-06;10,310854810099343;10,336438494230144;10,259682757039329;10,285268783569336;6900;0,25
1995-02-07;10,336435129469836;10,438776859875944;10,285265435466004;10,413190841674805;24600;1,24
1995-02-08;10,362023457905927;10,438779187223748;10,362023457905927;10,387609481811523;58800;-0,25
