Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-07-24;3,841746591679478;3,9499650540073157;3,8309251129866424;3,928321361541748;4278858;3,42
1987-07-27;3,9283217115263707;3,9499654059202327;3,8525687811478546;3,8850343227386475;3364949;-1,1
1987-07-28;3,89585523898079;3,917498928202669;3,8633897051479718;3,874211549758911;1919966;-0,28
1987-07-29;3,852568653937988;3,8742123476171857;3,8201034809591596;3,8417468070983887;1859425;-0,84
1987-07-30;3,841746871995919;3,841746871995919;3,7551724633566193;3,7659943103790283;2350434;-1,97
1987-07-31;3,8092827796936035;3,841747962435758;3,7768172294113698;3,8092827796936035;3553696;1,15
1987-08-03;3,7984606707833497;3,863391399383545;3,7659951227132247;3,863391399383545;3427716;1,42
1987-08-04;3,8525693551529203;4,004074870943202;3,8525693551529203;3,982431173324585;4300671;3,08
1987-08-05;4,014896751303694;4,069005995775456;3,9932530535149904;4,0581841468811035;5608990;1,9
1987-08-06;4,069004535675049;4,101470070708341;4,025717155630658;4,069004535675049;2933591;0,27
1987-08-07;4,069004535675049;4,101470070708341;4,047360845652854;4,069004535675049;1789090;0,0
1987-08-10;4,047362297986751;4,079827844669808;4,036540449092399;4,0581841468811035;1800664;-0,27
1987-08-11;4,069004905752493;4,133935614184644;4,058183059757145;4,112292289733887;3582186;1,33
1987-08-12;4,112295734862222;4,112295734862222;4,069008314616239;4,079830169677734;2399846;-0,79
1987-08-13;4,069005028827815;4,220510509805343;4,069005028827815;4,209688663482666;3371626;3,18
1987-08-14;4,188046128590514;4,188046128590514;4,112293550930508;4,133936882019043;3395220;-1,8
1987-08-17;4,129568099975586;4,1732669604297365;4,129568099975586;4,129568099975586;7434137;-0,11
1987-08-18;4,118640827916747;4,118640827916747;3,9438443775705676;3,9875435829162598;3522980;-3,44
1987-08-19;3,987545442664241;4,074943523080553;3,976620636232607;4,053093910217285;1372867;1,64
1987-08-20;4,07494308737943;4,118642308433558;4,031243866325301;4,096792697906494;2396285;1,08
1987-08-21;4,107715606689453;4,118640406909142;4,064016405810695;4,107715606689453;1610136;0,27
1987-08-24;4,085867380462687;4,085867380462687;4,020318557098308;4,0640177726745605;1324790;-1,06
1987-08-25;4,085867892642962;4,118642308433558;4,07494308737943;4,096792697906494;1838947;0,81
1987-08-26;4,107717942375457;4,107717942375457;4,031244297354016;4,053093910217285;1426731;-1,07
1987-08-27;4,0203166892871005;4,042166286924056;3,9656930662312173;4,009392261505127;1266029;-1,08
1987-08-28;3,965696096420288;4,074943797044745;3,965696096420288;3,965696096420288;1018966;-1,09
1987-08-31;3,987544951806399;4,0421686062037585;3,9438457314591373;4,031243801116943;1219733;1,65
1987-09-01;4,009394069766064;4,042168109966283;3,867371992109547;3,9219956398010254;1683587;-2,71
1987-09-02;3,878295751536938;3,911070157084111;3,8455217170263714;3,8673713207244873;2066423;-1,39
1987-09-03;3,878298346588517;3,900147964906675;3,8127498626708984;3,8127498626708984;1065263;-1,41
1987-09-04;3,823672266929354;3,878295907332327;3,8018226623535156;3,8018226623535156;1130701;-0,29
1987-09-08;3,8018236048926113;3,823673214885353;3,7362747749143868;3,7908987998962402;1911508;-0,29
1987-09-09;3,8018225096301403;3,911070157084111;3,7690481040829673;3,8673713207244873;1538021;2,02
1987-09-10;3,93292111863479;3,943845924255669;3,878297090530395;3,8782970905303955;1231752;0,28
1987-09-11;3,878298608134866;3,9001482279265276;3,845524549484253;3,845524549484253;1795767;-0,85
1987-09-14;3,867374169275915;3,878298608134866;3,8236749296925914;3,845524549484253;1262023;0,0
1987-09-15;3,8455242901481355;3,8455242901481355;3,8018250535118194;3,8127498626708984;1186791;-0,85
1987-09-16;3,801826491256054;3,878299813252819;3,790901677965517;3,8564505577087402;1746800;1,15
1987-09-17;3,8892193008538336;3,9001440991845344;3,8127460835754143;3,8345956802368164;1177443;-0,57
1987-09-18;3,8455217170263714;3,878295751536938;3,8455217170263714;3,8673713207244873;1648865;0,85
1987-09-21;3,8892219526297835;3,9001467584093104;3,6707262080759873;3,714425802230835;3498051;-3,95
1987-09-22;3,7799729059320253;3,911070157084111;3,7144244658742855;3,8673713207244873;2836101;4,12
1987-09-23;3,8673719675457887;3,9438452222428038;3,8673719675457887;3,900146007537842;3383645;0,85
1987-09-24;3,9001460323097654;3,987544462274805;3,878296424818506;3,9219956398010254;1548704;0,56
1987-09-25;3,9001467123123907;3,911071517962794;3,8564478607475126;3,8892219066619873;650376;-0,84
1987-09-28;3,8782946558237463;3,8782946558237463;3,758122240472367;3,7799718379974365;1713858;-2,81
1987-09-29;3,758124609893881;3,9219963236131976;3,758124609893881;3,8892219066619873;3656082;2,89
1987-09-30;3,9329195762341445;4,064016821234632;3,9329195762341445;3,9875435829162598;9570895;2,53
1987-10-01;3,9875435829162598;4,020317615888939;3,9875435829162598;3,9875435829162598;1768612;0,0
1987-10-02;3,9766187369491064;4,0093931405905385;3,943844333307674;3,9547691345214844;1307874;-0,82
1987-10-05;3,965695535497427;3,965695535497427;3,867372655946251;3,8782970905303955;1610136;-1,93
1987-10-06;3,856448144490806;3,8673729509450165;3,812748918673963;3,823673725128174;2816514;-1,41
1987-10-07;3,8018250535118194;3,8236746718299774;3,7472010077164244;3,8127498626708984;4674158;-0,29
1987-10-08;3,8127440575774227;3,8127440575774227;3,714421295883888;3,725346088409424;1375093;-2,29
1987-10-09;3,7035003913245026;3,736274432271287;3,6707256083043585;3,692575216293335;1599898;-0,88
1987-10-12;3,681651325554641;3,703501310000317;3,6379520987368323;3,648876905441284;1743238;-1,18
1987-10-13;3,670725944936162;3,7908987998962407;3,670725944936162;3,7908987998962402;1705400;3,89
1987-10-14;3,736274480819702;3,758124089092588;3,681650460137488;3,736274480819702;1489944;-1,44
1987-10-15;3,692575384881997;3,714425364905238;3,583327710985971;3,6270265579223633;3093848;-2,92
1987-10-16;3,5614780920765816;3,572402896539416;3,3757567872450993;3,4194560050964355;3001255;-5,72
1987-10-19;3,10263661555525;3,1354110204698693;2,359751588303607;2,4143757820129395;6781981;-29,39
1987-10-20;2,884140868868688;3,1900343584600037;2,7202692307002203;3,168184757232666;9731152;31,22
1987-10-21;3,146335918488181;3,364831215872167;3,146335918488181;3,288357973098755;7514266;3,79
1987-10-22;3,2337343435300623;3,2665087533029995;3,058937862444384;3,2118847370147705;16664932;-2,33
1987-10-23;3,1463363010740135;3,244659159748935;3,135411497772727;3,2228095531463623;6904845;0,34
1987-10-26;3,0152389790658987;3,037088214244652;2,7530438899993896;2,7530438899993896;1642633;-14,58
1987-10-27;2,753043666315551;3,0152387340788023;2,753043666315551;2,993389129638672;3323549;8,73
1987-10-28;2,9715399742126465;3,01523918969607;2,927840758729223;2,9715399742126465;7211558;-0,73
1987-10-29;2,949690347139968;3,0917124254936694;2,949690347139968;3,048013210296631;4718674;2,57
1987-10-30;3,1026392248320724;3,211886962053379;3,1026392248320724;3,1572632789611816;4585127;3,58
1987-11-02;3,146337674025915;3,1900365352630615;3,1244880578889327;3,1900365352630615;7300590;1,04
1987-11-03;3,080787176362573;3,113561583022768;2,949689920758412;2,993389129638672;2010333;-6,16
1987-11-04;2,97153965432642;3,004314062410823;2,8622918128967285;2,8622918128967285;1619930;-4,38
1987-11-05;2,8404422075071265;2,960614851631619;2,8295174048123255;2,8622918128967285;2844559;0,0
1987-11-06;2,8622918128967285;3,135411323711799;2,8404422075071265;2,8622918128967285;2602838;0,0
1987-11-09;2,8404440691523765;2,905992557245446;2,796744829732411;2,8076696395874023;1744129;-1,91
1987-11-10;2,7421214478618876;2,8185947540751575;2,709347014754664;2,7202718257904053;2056630;-3,11
1987-11-11;2,7530448671576617;2,78581928811363;2,654721975326538;2,654721975326538;2217332;-2,41
1987-11-12;2,8185912763227416;2,829516073878791;2,709343671798706;2,709343671798706;2226680;2,06
1987-11-13;2,7093448361303096;2,742119242883147;2,6656456271265268;2,687495231628418;1194804;-0,81
1987-11-16;2,731194747227626;2,796743197054945;2,6984203367956354;2,742119550704956;1144056;2,03
1987-11-17;2,709346987171728;2,9278426491067444;2,66564774347365;2,884143590927124;21573243;5,18
1987-11-18;2,879713261912537;2,9018649530265814;2,813258188570404;2,8354098796844482;1503743;-1,69
1987-11-19;2,8021823202733467;2,8243340112076276;2,6692725508341293;2,6803483963012695;1552266;-5,47
1987-11-20;2,658194477078471;2,7246494941739705;2,624967344696873;2,6914219856262207;1650646;0,41
1987-11-23;2,7024990451258324;2,7468024099105888;2,6803473627334538;2,7135748863220215;806626;0,82
1987-11-24;2,7468011379241943;2,813255778161247;2,7468011379241943;2,7468011379241943;1510421;1,22
1987-11-25;2,7468013745924638;2,7689530486354834;2,647118841398875;2,6692705154418945;1923082;-2,82
1987-11-27;2,6692707210065225;2,6914223967554767;2,6471190452575684;2,6471190452575684;858710;-0,83
1987-11-30;2,613892257029486;2,647119398926021;2,4588308822360374;2,5695888996124268;1784193;-2,93
1987-12-01;2,5806658961021247;2,60281758474317;2,514210830178989;2,5252866744995117;1189017;-1,72
1987-12-02;2,53635887484167;2,5695863600654203;2,4809801089679744;2,50313138961792;1434299;-0,88
1987-12-03;2,536360423062344;2,536360423062344;2,3923747539520264;2,3923747539520264;1412041;-4,42
1987-12-04;2,5252872223673433;2,5252872223673433;2,3813014030456543;2,3813014030456543;1404918;-0,46
1987-12-07;2,325921882383661;2,370224880478464;2,1708604486358434;2,3148460388183594;1309209;-2,79
1987-12-08;2,336995991311296;2,4256024859822447;2,3259201559670446;2,4145264625549316;1585653;4,31
1987-12-09;2,414526622238669;2,4809818267822266;2,1708589808825267;2,4809818267822266;3073370;2,75
1987-12-10;2,3812999104346075;2,4477551372041275;2,3480727672576904;2,3480727672576904;2156790;-5,36
1987-12-11;2,325919293579261;2,370222242363811;2,303767631103994;2,3369951248168945;1488608;-0,47
1987-12-14;2,314846698871421;2,3813014030456543;2,303770852147964;2,3813014030456543;2482201;1,9
1987-12-15;2,3812990787083277;2,4699059540918817;2,3812990787083277;2,4588301181793213;2797818;3,26
1987-12-16;2,4699067215903026;2,5917405783209566;2,4477550428817727;2,5695888996124268;2525381;4,5
1987-12-17;2,569590051781602;2,569590051781602;2,5252866744995117;2,5252866744995117;1783303;-1,72
1987-12-18;2,5585130602581616;2,5917405783209566;2,525285542195367;2,5695888996124268;3272801;1,75
1987-12-21;2,5585136681341267;2,569589510119895;2,4809831504000956;2,4920589923858643;1836722;-3,02
1987-12-22;2,492057662858974;2,5585123031533086;2,4809818267822266;2,4809818267822266;1728548;-0,44
1987-12-23;2,5142098052977957;2,5806648441314977;2,5142098052977957;2,5585131645202637;2098029;3,13
1987-12-24;2,5585130602581616;2,5806647389666915;2,5363613815496318;2,5695888996124268;628118;0,43
1987-12-28;2,5031339654921787;2,5695890043258807;2,4920585018528367;2,5585131645202637;1432073;-0,43
1987-12-29;2,5585142074610796;2,569590051781602;2,514210830178989;2,5252866744995117;1205043;-1,3
1987-12-30;2,5695888694580997;2,5917405479066775;2,5252855125609432;2,5474371910095215;1955579;0,88
1987-12-31;2,5142072180258364;2,547434703249587;2,4809801089679744;2,50313138961792;1690265;-1,74
1988-01-04;2,514209049478055;2,7689529122600516;2,514209049478055;2,7357254028320312;1996088;9,29
1988-01-05;2,8354087633137794;2,8907879692947254;2,691423203929643;2,7135748863220215;1947566;-0,81
1988-01-06;2,7246510982513428;2,768954469064294;2,702499412844867;2,7246510982513428;1024308;0,41
1988-01-07;2,6249674481709016;2,76895294805412;2,6249674481709016;2,7578771114349365;2131416;1,22
1988-01-08;2,7357260816561797;2,746801920880469;2,5474371910095215;2,5474371910095215;1216171;-7,63
1988-01-11;2,5695888694580997;2,6028163871309666;2,4809825318300427;2,5474371910095215;1297190;0,0
1988-01-12;2,547437220903897;2,5917405783209566;2,4920584002988324;2,5695888996124268;1051018;0,87
1988-01-13;2,5031331956594465;2,5806640504543332;2,5031331956594465;2,514209032058716;1160082;-2,16
1988-01-14;2,5363625188200345;2,547438363140557;2,5031349858584666;2,5252866744995117;1634175;0,44
1988-01-15;2,602817212467775;2,7911057866532887;2,602817212467775;2,63604474067688;1298971;4,39
1988-01-18;2,658196042031916;2,7468027836578184;2,6249688900885757;2,7246510982513428;1412041;3,36
1988-01-19;2,7024972438812256;2,7800280805793807;2,6914214100672034;2,7024972438812256;1863876;-0,81
1988-01-20;2,7024998268802167;2,7246515156804327;2,602817603445677;2,658196449279785;1549595;-1,64
1988-01-21;2,658195434680495;2,658195434680495;2,5806649296385755;2,6249682903289795;1164533;-1,25
1988-01-22;2,647120604879677;2,680348138080001;2,613893447845785;2,658196449279785;1384441;1,27
1988-01-25;2,702499412844867;2,780030311767532;2,647120199328678;2,7246510982513428;1007392;2,5
1988-01-26;2,702497821808804;2,7689528389043034;2,6803461494436376;2,6914219856262207;588944;-1,22
1988-01-27;2,7024977309478526;2,7800285816192627;2,7024977309478526;2,7800285816192627;1161862;3,29
1988-01-28;2,75787690999886;2,7911040412633246;2,6803460593274497;2,7800285816192627;604970;0,0
1988-01-29;2,780029161484685;2,8132562996797494;2,7357258090029752;2,768953323364258;813749;-0,4
1988-02-01;2,7689527458090613;2,8132557128837274;2,7689527458090613;2,7800285816192627;770568;0,4
1988-02-02;2,7800297287256783;2,8354085544611674;2,7246505268238943;2,8243327140808105;687324;1,59
1988-02-03;2,8354079396907186;2,8797112916063345;2,7578774500046026;2,81325626373291;1554046;-0,39
1988-02-04;2,780029125962411;2,8464837776696226;2,768953287983507;2,81325626373291;1616368;0,0
1988-02-05;2,8243325511918886;2,846484230675039;2,791105031967163;2,791105031967163;1304758;-0,79
1988-02-08;2,768951740509711;2,8132546914996883;2,757875908720716;2,8021788597106934;750091;0,4
1988-02-09;2,780030475853023;2,8686368465423584;2,780030475853023;2,8686368465423584;688214;2,37
1988-02-10;2,8686352148956873;2,9683175603270167;2,835407703724214;2,9572415351867676;24862515;3,09
1988-02-11;2,9683175603270167;3,045848419727121;2,94616569812961;2,9572415351867676;2373137;0,0
1988-02-12;2,9527510911351182;3,020114195477947;2,9302966594696045;2,9302966594696045;1372867;-0,91
1988-02-16;2,907843704049211;2,9752066519369404;2,907843704049211;2,9527525901794434;626782;0,77
1988-02-17;2,9415228507195494;2,986431317100763;2,7843422651170697;2,84047794342041;1322119;-3,8
1988-02-18;2,806797231305753;2,8966145627304605;2,806797231305753;2,8629329204559326;1235313;0,79
1988-02-19;2,851707596386421;3,0201157287209823;2,8404803748538625;2,9527525901794434;1194359;3,14
1988-02-22;2,9415228932147595;3,008885975067045;2,930295681130437;2,986431360244751;1446318;1,14
1988-02-23;2,9527504224999523;2,9864316810638494;2,919068782628716;2,9752044677734375;1291403;-0,38
1988-02-24;2,9527512451966196;2,986432513144804;2,941524028778076;2,941524028778076;561789;-1,13
1988-02-25;2,8966158581083974;2,975206010587419;2,8067984865170104;2,8517069816589355;1811793;-3,05
1988-02-26;2,8517064385718576;2,8853880894945245;2,79557073500821;2,829252004623413;853368;-0,79
1988-02-29;2,8292520303866304;2,919069766998291;2,8292520303866304;2,919069766998291;1181449;3,17
1988-03-01;2,9527525901794434;2,9527525901794434;2,907843704049211;2,9527525901794434;1103992;1,15
1988-03-02;2,9639773173834043;2,986431360244751;2,952750105299082;2,986431360244751;665511;1,14
1988-03-03;2,9752044677734375;2,9976588943542617;2,9527504224999523;2,9752044677734375;621886;-0,38
1988-03-04;2,9864334170850326;3,0088880473724586;2,9415249191253015;2,9976606369018555;570692;0,75
1988-03-07;2,9639773173834043;3,008885975067045;2,952750105299082;2,986431360244751;515938;-0,37
1988-03-08;3,0088869676379497;3,031341399213857;2,9864323454083306;3,0201141834259033;1310545;1,13
1988-03-09;3,0088873129562184;3,020114530032676;2,896615332845376;2,919069766998291;1183230;-3,35
1988-03-10;2,9190702963331283;2,9415247345578592;2,8517069816589355;2,8517069816589355;1232197;-2,31
1988-03-11;2,851707967952301;2,9864342625896643;2,851707967952301;2,963980197906494;1018076;3,94
1988-03-14;2,9415253686468854;2,9752066519369404;2,896616482516653;2,9527525901794434;909458;-0,38
1988-03-15;2,9078424162829912;2,930296849403944;2,8741607666015625;2,8741607666015625;679756;-2,66
1988-03-16;2,9078425499218334;2,919069766998291;2,8741608986924607;2,919069766998291;1031876;1,56
1988-03-17;2,9078420049350253;2,941523649851795;2,8853875749905122;2,8966147899627686;1067489;-0,77
1988-03-18;2,930296984074749;2,930296984074749;2,8853881157689183;2,919069766998291;2067313;0,78
1988-03-21;2,9078420049350253;2,9078420049350253;2,8517059300737424;2,8966147899627686;1351499;-0,77
1988-03-22;2,896617028488822;2,9190714757862906;2,8629353575426197;2,885389804840088;1507750;-0,39
1988-03-23;2,907841569338304;2,9752044677734375;2,8966143560478916;2,9752044677734375;1092418;3,11
1988-03-24;2,9415240659644204;2,9415240659644204;2,862933550041086;2,8741607666015625;922367;-3,4
1988-03-25;2,9078425234429695;2,9078425234429695;2,79557073500821;2,829252004623413;1015850;-1,56
1988-03-28;2,8067969533488846;2,8292509980009144;2,7843425273895264;2,7843425273895264;726053;-1,59
1988-03-29;2,829252004623413;2,8517064385718576;2,739434650137098;2,829252004623413;1769948;1,61
1988-03-30;2,8517081338938857;2,896617028488822;2,840480910245151;2,885389804840088;1030986;1,98
1988-03-31;2,8853875749905122;2,9078420049350253;2,8741603600182555;2,8966147899627686;1144056;0,39
1988-04-04;2,885387348638951;2,8966145627304605;2,8404784922729145;2,8629329204559326;1164533;-1,16
1988-04-05;2,8741607666015625;2,8853879831620386;2,8292519003596572;2,8741607666015625;924593;0,39
1988-04-06;2,851707596386421;2,9752066519369404;2,851707596386421;2,9527525901794434;1679581;2,73
1988-04-07;2,9302985289202366;2,9864342625896643;2,9302985289202366;2,963980197906494;949077;0,38
1988-04-08;2,930296647775986;3,031341399213857;2,930296647775986;3,0201141834259033;683763;1,89
1988-04-11;3,008887529373169;3,0313419651411397;2,9864329029514507;3,008887529373169;1101321;-0,37
1988-04-12;3,0201141834259033;3,0425686150018105;3,0088869676379497;3,0201141834259033;1262913;0,37
1988-04-13;3,031341399213857;3,031341399213857;2,997659561196284;3,0201141834259033;944180;0,0
1988-04-14;2,9864321284334254;2,9976593434056817;2,8741603600182555;2,8966147899627686;1785083;-4,09
1988-04-15;2,8629331450459987;2,8966147899627686;2,8517059300737424;2,8966147899627686;1409815;0,0
1988-04-18;2,8741595791867898;2,8741595791867898;2,8180239008834493;2,84047794342041;912574;-1,94
1988-04-19;2,829252143119441;2,851706578167063;2,7618892192840576;2,7618892192840576;1059476;-2,77
1988-04-20;2,806798089379302;2,818025306903113;2,7618892192840576;2,7618892192840576;1290513;0,0
1988-04-21;2,7955697403692055;2,862932636939952;2,773115314409847;2,7843425273895264;915245;0,81
1988-04-22;2,806797742843628;2,8741606583621837;2,7955705267059625;2,806797742843628;1099540;0,81
1988-04-25;2,818024958981293;2,8292517938115225;2,773116094430632;2,806797742843628;1045676;0,0
1988-04-26;2,818025588989258;2,851706863624725;2,806798370341595;2,818025588989258;549770;0,4
1988-04-27;2,840478612069249;2,840478612069249;2,795570135116577;2,795570135116577;567131;-0,8
1988-04-28;2,829252426329399;2,829252426329399;2,7843439330462694;2,818025588989258;803955;0,8
1988-04-29;2,829252004623413;2,8517064385718576;2,8067979519824324;2,829252004623413;825323;0,4
1988-05-02;2,8292525434342046;2,8517069816589355;2,818025705629376;2,8517069816589355;980683;0,79
1988-05-03;2,8517057063644238;2,885387348638951;2,8404784922729145;2,8629329204559326;1002496;0,39
1988-05-04;2,885389804840088;2,907844252137556;2,874162581191354;2,885389804840088;1545588;0,78
1988-05-05;2,896615199722515;2,896615199722515;2,85170633348061;2,8741607666015625;870284;-0,39
1988-05-06;2,8517057063644238;2,9078417768219693;2,8517057063644238;2,8629329204559326;689550;-0,39
1988-05-09;2,8629353575426197;2,907844252137556;2,8629353575426197;2,885389804840088;608086;0,78
1988-05-10;2,8966149437030895;2,9078421592712402;2,874160512566788;2,9078421592712402;779026;0,78
1988-05-11;2,896614003031043;2,896614003031043;2,8292507314982833;2,84047794342041;1226410;-2,32
1988-05-12;2,8404784922729145;2,874160134547442;2,829251278181405;2,8629329204559326;1402693;0,79
1988-05-13;2,8741607666015625;2,896615199722515;2,85170633348061;2,8741607666015625;823987;0,39
1988-05-16;2,8809938370831443;2,9037685454241804;2,8809938370831443;2,892381191253662;1727658;0,63
1988-05-17;2,9037666290405215;2,9379286690063333;2,8809919357299805;2,8809919357299805;1413376;-0,39
1988-05-18;2,8809920210916973;2,8923793680843666;2,8354430198669434;2,8354430198669434;1048347;-1,58
1988-05-19;2,8240570886244583;2,8582191467285156;2,812669735923106;2,8582191467285156;734065;0,8
1988-05-20;2,8809954623311094;2,9379322653033006;2,846833767294181;2,9265449047088623;826658;2,39
1988-05-23;2,903767108556555;2,915154457092285;2,903767108556555;2,915154457092285;1308764;-0,39
1988-05-24;2,9151551629936776;2,949317216873169;2,903767811700514;2,949317216873169;852477;1,17
1988-05-25;2,9151539756957923;2,9607033623168744;2,8809919357299805;2,8809919357299805;968218;-2,32
1988-05-26;2,91515494296393;2,91515494296393;2,869605541229248;2,869605541229248;734511;-0,4
1988-05-27;2,869605541229248;2,892380242096589;2,8582185775416185;2,869605541229248;494125;0,0
1988-05-31;2,8696068808458453;3,0176421188447087;2,8696068808458453;3,0062551498413086;1309209;4,76
1988-06-01;2,983481029501528;3,074579700176066;2,9720936714955672;3,040417432785034;2001875;1,14
1988-06-02;3,029028419287175;3,029028419287175;2,994866750686385;3,017641067504883;2099365;-0,75
1988-06-03;3,006253389010602;3,051802591956779;3,006253389010602;3,0290277004241943;1425841;0,38
1988-06-06;3,0518040467055725;3,097353464737465;3,0518040467055725;3,085966110229492;1611917;1,88
1988-06-07;3,0859661294409384;3,0859661294409384;3,029029163173526;3,0518040657043457;1000270;-1,11
1988-06-08;3,0290291443165365;3,1201281737534114;3,0290291443165365;3,085966110229492;2424330;1,12
1988-06-09;3,0745770922645956;3,154288143947679;3,0745770922645956;3,131513833999634;1935547;1,48
1988-06-10;3,142901800108613;3,177063465118408;3,1201270989380516;3,177063465118408;1619039;1,45
1988-06-13;3,1770639460897137;3,1884512983989097;3,1542892414713215;3,1656765937805176;1470802;-0,36
1988-06-14;3,188451051712036;3,222613105996545;3,177063700283867;3,188451051712036;1773509;0,72
1988-06-15;3,1884510452519383;3,211225748062134;3,165676342441743;3,211225748062134;1204152;0,71
1988-06-16;3,177065391093812;3,1998401060706803;3,1542906761169434;3,1542906761169434;550215;-1,77
1988-06-17;3,0973542754210532;3,1542906761169434;3,0973542754210532;3,1542906761169434;1568291;0,0
1988-06-20;3,120127206687278;3,120127206687278;3,0859651537516974;3,0973525047302246;1852747;-1,81
1988-06-21;3,10874080657959;3,1315155155027457;3,10874080657959;3,10874080657959;956199;0,37
1988-06-22;3,1884512983989097;3,1884512983989097;3,14290227590823;3,1656765937805176;1849631;1,83
1988-06-23;3,1542893401870327;3,1656766928526037;3,1201276689364357;3,142902374267578;750536;-0,72
1988-06-24;3,142902374267578;3,1542893401870327;3,1315150216020067;3,142902374267578;739852;0,0
1988-06-27;3,1315155155027457;3,142902869964324;3,097353452118012;3,10874080657959;1026534;-1,09
1988-06-28;3,097353452118012;3,142902869964324;3,085966097656434;3,10874080657959;947741;0,0
1988-06-29;3,1429011823466415;3,1429011823466415;3,108739137305619;3,131513833999634;1261132;0,73
1988-06-30;3,1201276689364357;3,142902374267578;3,1201276689364357;3,142902374267578;933051;0,36
1988-07-01;3,165676348855697;3,199838403140206;3,165676348855697;3,188451051712036;2292118;1,45
1988-07-05;3,2567756079625987;3,279550313949585;3,2340009019756124;3,279550313949585;2459052;2,86
1988-07-06;3,279548642059301;3,279548642059301;3,233999253306079;3,2453866004943848;1298526;-1,04
1988-07-07;3,2226150035858154;3,2340023617192624;3,1998402873189207;3,2226150035858154;980238;-0,7
1988-07-08;3,2226150035858154;3,2453897198527097;3,211227645452368;3,2226150035858154;1591440;0,0
1988-07-11;3,211224558929468;3,2453866004943848;3,211224558929468;3,2453866004943848;560454;0,71
1988-07-12;3,2453877957945823;3,256775147176933;3,21122574164753;3,2340004444122314;868058;-0,35
1988-07-13;3,2340020953016726;3,268164166887738;3,222614738106318;3,256776809692383;1414712;0,7
1988-07-14;3,2681621544032255;3,325098518573183;3,2453874540368295;3,302323818206787;1375093;1,4
1988-07-15;3,3251001758033305;3,3364875316619873;3,3023254640860165;3,3364875316619873;1673349;1,03
1988-07-18;3,3250987473919102;3,3478734493255615;3,3250987473919102;3,3478734493255615;1502853;0,34
1988-07-19;3,3478732189395792;3,3592605691227773;3,2567748042200275;3,302323818206787;728724;-1,36
1988-07-20;3,313711168389985;3,313711168389985;3,2795495045864236;3,302323818206787;1464124;0,0
1988-07-21;3,279550313949585;3,3137119861839364;3,268162960956092;3,279550313949585;1264694;-0,69
1988-07-22;3,2909372013239855;3,302324165960263;3,21122574164753;3,2340004444122314;2779121;-1,39
1988-07-25;3,2340023617192624;3,2340023617192624;3,211227645452368;3,2226150035858154;791491;-0,35
1988-07-26;3,222613105996545;3,234000457424714;3,188451051712036;3,188451051712036;726498;-1,06
1988-07-27;3,1998401060706803;3,1998401060706803;3,1542906761169434;3,1542906761169434;987360;-1,07
1988-07-28;3,1201273235674263;3,211225748062134;3,1201273235674263;3,211225748062134;966438;1,81
1988-07-29;3,188451038882828;3,2453877957945823;3,1656763361181266;3,2340004444122314;1471247;0,71
1988-08-01;3,21122574164753;3,2340004444122314;3,1770636875004774;3,2340004444122314;595176;0,0
1988-08-02;3,2226130930298806;3,256775147176933;3,1656763361181266;3,2340004444122314;838232;0,0
1988-08-03;3,2112262298377687;3,2112262298377687;3,1656768173836656;3,199838876724243;559118;-1,06
1988-08-04;3,211226003017302;3,222613355326498;3,1656765937805176;3,1656765937805176;500803;-1,07
1988-08-05;3,1429037053747897;3,177065391093812;3,1429037053747897;3,1542906761169434;603189;-0,36
1988-08-08;3,1542892414713215;3,1770639460897137;3,1542892414713215;3,1656765937805176;713588;0,36
1988-08-09;3,177064045518175;3,177064045518175;3,1315150216020067;3,142902374267578;1294519;-0,72
1988-08-10;3,120127206687278;3,1315145576658048;3,0973525047302246;3,0973525047302246;1090192;-1,45
1988-08-11;3,1201281610411677;3,1315155155027457;3,085966097656434;3,10874080657959;39868789;0,37
1988-08-12;3,097352270194067;3,097352270194067;3,0631902198452883;3,074577569961548;2418098;-1,1
1988-08-15;3,0699629132838413;3,0699629132838413;3,000715857930645;3,0122570991516113;547544;-2,03
1988-08-16;3,037863202979697;3,107698902406356;3,037863202979697;3,0844202041625977;668627;2,4
1988-08-17;3,0844188425544035;3,0844188425544035;3,0378618619239535;3,072779893875122;1018076;-0,38
1988-08-18;3,0495011806488037;3,0727798684234333;3,037861836761489;3,0495011806488037;1273152;-0,76
1988-08-19;3,049502143374431;3,0727808384981277;3,049502143374431;3,0611414909362793;305378;0,38
1988-08-22;3,0495011806488037;3,0960581608936244;3,0495011806488037;3,0495011806488037;1406254;-0,38
1988-08-23;3,0495012059076765;3,096058186538126;3,0495012059076765;3,072779893875122;496796;0,76
1988-08-24;3,049500211146613;3,096057176589966;3,049500211146613;3,096057176589966;337430;0,76
1988-08-25;3,0727808384981277;3,0960591383172615;3,049502143374431;3,0611414909362793;351675;-1,13
1988-08-26;3,061140549891399;3,0844188425544035;3,061140549891399;3,072779893875122;427352;0,38
1988-08-29;3,0611405069008364;3,1076974868774414;3,0611405069008364;3,1076974868774414;402868;1,14
1988-08-30;3,0960581430571814;3,1076974868774414;3,072779850721097;3,1076974868774414;377939;0,0
1988-08-31;3,0844188425544035;3,107697530521849;3,072779893875122;3,072779893875122;422010;-1,12
1988-09-01;3,072779893875122;3,0844188425544035;3,0495012059076765;3,072779893875122;1266474;0,0
