Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-02-08;6,854402064596875;6,943292004915855;6,844525404561432;6,923538684844971;1106000;0,86
1999-02-09;6,903785091903664;6,923538411193804;6,854401793678316;6,884031772613525;648200;-0,57
1999-02-10;6,903785160414469;6,943291799386798;6,874155181185223;6,893908500671387;3380000;0,14
1999-02-11;6,874153994253554;6,874153994253554;6,726004123687744;6,726004123687744;1075600;-2,44
1999-02-12;6,696374264533209;6,706250922740486;6,577854366045896;6,607484340667725;1309400;-1,76
1999-02-16;6,637115478515624;6,745758737836565;6,637115478515624;6,706252098083496;500400;1,49
1999-02-17;6,735885646377785;6,893912289108056;6,7062556508658595;6,81489896774292;1184800;1,62
1999-02-18;6,805018764419664;6,963045324986739;6,775388784313337;6,923538684844971;811800;1,59
1999-02-19;6,903782127171579;6,903782127171579;6,637112431272247;6,676619052886963;1191600;-3,57
1999-02-22;6,696374139189721;6,696374139189721;6,321061134338379;6,321061134338379;3573400;-5,33
1999-02-23;6,024763299572852;6,192666539069145;6,024763299572852;6,12352991104126;4329200;-3,12
1999-02-24;6,13340676171439;6,301310006399003;6,123530100262354;6,222296714782715;6839600;1,61
1999-02-25;6,222295829120037;6,2815557893973715;6,172912528888926;6,23217248916626;3989800;0,16
1999-02-26;6,225345373925268;6,235386253560631;6,145018336842361;6,205263614654541;4143600;-0,43
1999-03-01;6,205263851534936;6,235386491590931;6,145018571422947;6,225345611572266;1109800;0,32
1999-03-02;6,2153015312758155;6,305669404913105;6,205260656427227;6,255465030670166;955800;0,48
1999-03-03;6,265508651733398;6,315713047981262;6,245426893234253;6,3056721687316895;906000;0,8
1999-03-04;6,295630936359796;6,38599884453721;6,265508300300659;6,37595796585083;780600;1,11
1999-03-05;6,4161187165919165;6,436200465313644;6,335791721705006;6,365914344787598;1650800;-0,16
1999-03-08;6,3859957071859235;6,39603658093936;6,285586969651554;6,315709590911865;794600;-0,79
1999-03-09;6,315713771286501;6,375959053683511;6,24542760848999;6,24542760848999;1206800;-1,11
1999-03-10;6,2554701528488055;6,305674568200723;6,215306620567272;6,2655110359191895;1045800;0,32
1999-03-11;6,225344309586276;6,295630455017089;6,225344309586276;6,29563045501709;1463800;0,48
1999-03-12;6,305674888888053;6,375961073955277;6,285593121725989;6,355879306793213;1437400;0,96
1999-03-15;6,3458356857299805;6,3859992027282715;6,295631289482117;6,3056721687316895;470400;-0,79
1999-03-16;6,305672890886999;6,315713771286501;6,235386728090488;6,24542760848999;548600;-0,96
1999-03-17;6,24542760848999;6,265509369288993;6,205264086891984;6,24542760848999;1215600;0,0
1999-03-18;6,245426893234253;6,325753927230835;6,23538601398468;6,3056721687316895;763000;0,96
1999-03-19;6,315714376176229;6,315714376176229;6,235387325286865;6,235387325286865;825200;-1,11
1999-03-22;6,2755519189895725;6,295633685130339;6,245429269778422;6,2655110359191895;1275200;0,48
1999-03-23;6,3458355651855465;6,3458355651855465;6,23538589553833;6,275549411773682;2154800;0,16
1999-03-24;6,2855873499006885;6,375955219148461;6,275546475539825;6,365914344787598;889400;1,44
1999-03-25;6,386001632763789;6,386001632763789;6,2554701528488055;6,2655110359191895;1399200;-1,58
1999-03-26;6,255468015983457;6,255468015983457;6,104854821377113;6,124936580657959;1095800;-2,24
1999-03-29;6,145016543383669;6,1952209269080445;6,114893913269043;6,114893913269043;1246400;-0,16
1999-03-30;6,104856404826868;6,104856404826868;5,974324935644715;5,994406700134277;1436200;-1,97
1999-03-31;6,044608943958573;6,044608943958573;5,924118400225179;5,934159278869629;990600;-1,01
1999-04-01;5,934159636497498;5,994404911994934;5,873914361000061;5,94420051574707;2690600;0,17
1999-04-05;5,944198621199435;6,024525629594023;5,944198621199435;5,9843621253967285;2140600;0,68
1999-04-06;6,004443877495376;6,024525629594023;5,944198621199435;5,9843621253967285;6219200;0,0
1999-04-07;6,024525863955719;6,024525863955719;5,944198852436309;5,964280605316162;1477200;-0,34
1999-04-08;5,964283331116634;6,074733022433608;5,964283331116634;6,054651260375977;1224400;1,52
1999-04-09;6,044609308242798;6,044609308242798;5,984364032745361;6,024527549743652;653200;-0,5
1999-04-12;6,024528020306637;6,134977700678927;6,014487140272793;6,104855060577393;795800;1,33
1999-04-13;6,074734441138178;6,1048570912595235;6,0546526743906135;6,094816207885742;5828800;-0,16
1999-04-14;6,094813704490662;6,094813704490662;6,01448667049408;6,024527549743652;1513800;-1,15
1999-04-15;6,034570907643049;6,094816207885742;6,024530024269267;6,094816207885742;1164200;1,17
1999-04-16;6,094812159859292;6,124934789973918;6,0446077763349155;6,114893913269043;758800;0,33
1999-04-19;6,265505601178961;6,446241339674508;6,265505601178961;6,365914344787598;2543600;4,11
1999-04-20;6,385997702541961;6,596856117248535;6,385997702541961;6,596856117248535;1982600;3,63
1999-04-21;6,59685887936099;6,606899760455908;6,4261639007473885;6,4864091873168945;1164600;-1,67
1999-04-22;6,446245428938303;6,46632719039917;6,386000144555702;6,46632719039917;882000;-0,31
1999-04-23;6,46632719039917;6,506490713320904;6,446245428938303;6,46632719039917;929600;0,0
1999-04-26;6,476368792703218;6,476368792703218;6,386000856060847;6,446246147155762;981800;-0,31
1999-04-27;6,446242588537711;6,506487846374512;6,426160835925444;6,506487846374512;1742600;0,93
1999-04-28;6,506487024544571;6,546650524696081;6,456282649355184;6,536609649658203;1790000;0,46
1999-04-29;6,576774488795887;6,707305890863592;6,576774488795887;6,626978874206543;2229200;1,38
1999-04-30;6,616940141811196;6,6370219024843715;6,596858381138022;6,606899261474609;1188600;-0,3
1999-05-03;6,596859313346244;6,697268130900982;6,58681843159077;6,687227249145508;836800;1,22
1999-05-04;6,677182313189449;6,717345815825175;6,667141437530518;6,667141437530518;1179600;-0,3
1999-05-05;6,677183259617198;6,677183259617198;6,586815365878018;6,626978874206543;1649000;-0,6
1999-05-06;6,6068969941393245;6,616937871030114;6,576774363466956;6,596856117248535;1059600;-0,45
1999-05-07;6,616939065656589;6,626979944360166;6,566734672138709;6,576775550842285;1449600;-0,3
1999-05-10;6,586816429545861;6,606898186953013;6,566734672138709;6,576775550842285;665000;0,0
1999-05-11;6,576776860690698;6,596858622097387;6,546654218580664;6,586817741394043;740200;0,15
1999-05-12;6,586816904264128;6,737430095672607;6,536612507127969;6,737430095672607;3685600;2,29
1999-05-13;6,737424962200335;6,747465833977087;6,717343218646832;6,727384090423584;1454400;-0,15
1999-05-14;6,667142382535067;6,667142382535067;6,566733611713755;6,626978874206543;1166400;-1,49
1999-05-17;6,647062654795496;6,697267055511475;6,626980894509105;6,697267055511475;1087200;1,06
1999-05-18;6,697268130900982;6,697268130900982;6,657104603879087;6,687227249145508;1367800;-0,15
1999-05-19;6,687222988739919;6,767549991607665;6,687222988739919;6,767549991607666;1317800;1,2
1999-05-20;6,767552970255143;6,80771648936645;6,767552970255143;6,797675609588623;1249600;0,45
1999-05-21;6,787636487198988;6,888045310974121;6,787636487198988;6,888045310974121;1275400;1,33
1999-05-24;6,9081264578181205;7,038657917050148;6,9081264578181205;6,978412628173828;1501400;1,31
1999-05-25;6,968370669267394;7,098902108317072;6,968370669267394;7,068779468536377;1636200;1,29
1999-05-26;7,0720400156293595;7,184132868903023;7,05165949685233;7,133181571960449;1440000;0,91
1999-05-27;7,092421707869276;7,112802230018326;6,898806747453304;6,949758052825928;566800;-2,57
1999-05-28;6,949753940709248;7,092417511339643;6,949753940709248;7,041466236114502;644600;1,32
1999-06-01;7,041470912624808;7,041470912624808;6,837665676369387;6,929378032684326;878400;-1,59
1999-06-02;6,970138574974977;7,000709358198552;6,9089970085278285;6,949758052825928;483400;0,29
1999-06-03;6,970137663647137;6,970137663647137;6,8886155857097435;6,908996105194092;1289200;-0,59
1999-06-04;6,9497566014005425;7,010898155078554;6,847854011937192;6,970137119293213;1115200;0,88
1999-06-07;6,97013591849891;6,980326175689697;6,929374889735758;6,980326175689697;651800;0,15
1999-06-08;6,959948313900453;6,970138574974977;6,919187269602354;6,949758052825928;553800;-0,44
1999-06-09;6,939563064180183;7,010894843107145;6,878421539385644;6,888611793518066;409600;-0,88
1999-06-10;6,898805266215389;6,9395663017617135;6,756141641803254;6,776522159576416;499200;-1,63
1999-06-11;6,776520498545773;6,847852293267308;6,715378960213029;6,766330242156982;303800;-0,15
1999-06-14;6,766333006677173;6,888616133303869;6,756142746124948;6,847855091094971;558000;1,2
1999-06-15;6,908999252319336;7,031282424926758;6,898808987935384;7,031282424926758;988200;2,68
1999-06-16;7,0924222335924885;7,133183280911986;7,072041709932741;7,102612495422363;923400;1,01
1999-06-17;7,092420534406389;7,153562090737479;7,031278978075299;7,133181571960449;1037200;0,43
1999-06-18;7,133181528611617;7,184132825244557;7,133181528611617;7,173942565917969;1479600;0,57
1999-06-21;7,184133659891722;7,275846004486084;7,153562878360267;7,275846004486084;2255600;1,42
1999-06-22;7,265657871753186;7,306418925732166;7,235087081268952;7,286038398742676;1261800;0,14
1999-06-23;7,275846004486084;7,296226525507054;7,265655743975599;7,275846004486084;1522000;-0,14
1999-06-24;7,255467414855957;7,265657678079069;7,173945309071058;7,255467414855957;508000;-0,28
1999-06-25;7,255464825542758;7,265655085129194;7,184133008437702;7,224894046783447;605600;-0,42
1999-06-28;7,224894975643453;7,255465758333059;7,163753410264242;7,245275497436523;713600;0,28
1999-06-29;7,224890994889783;7,224890994889783;7,143368952634328;7,15355920791626;1035000;-1,27
1999-06-30;7,14337118501099;7,173941960410466;7,061849117279053;7,061849117279053;756800;-1,28
1999-07-01;7,021090400783369;7,112802757252237;7,010900138953494;7,102612495422363;1136000;0,58
1999-07-02;7,092420491305265;7,184132825244557;7,072039972652089;7,173942565917969;925400;1,0
1999-07-06;7,1229891310346884;7,184130668640137;7,10260861849954;7,184130668640137;627800;0,14
1999-07-07;7,1433736602577875;7,21470549424039;7,1433736602577875;7,194324970245361;486800;0,14
1999-07-08;7,153562112660668;7,20451340975939;7,0924205561422005;7,1128010749816895;1201800;-1,13
1999-07-09;7,112799363658574;7,214701933338496;7,102609106690582;7,163750648498535;617600;0,72
1999-07-12;7,163754184252817;7,204515232242875;7,112802874265244;7,194324970245361;1016800;0,43
1999-07-13;7,194323268024139;7,245274565956321;7,163752489264829;7,224894046783447;1016600;0,42
1999-07-14;7,224891678110039;7,245272190601182;7,15355988439104;7,2045111656188965;919600;-0,28
1999-07-15;7,224892864119536;7,255463637874625;7,194322090364445;7,214702606201172;655200;0,14
1999-07-16;7,245275472691818;7,265655994415283;7,21470469010662;7,265655994415283;781600;0,71
1999-07-19;7,296226182254354;7,367558002471925;7,2656554021611095;7,367558002471924;1786200;1,4
1999-07-20;7,3369864786952;7,418508550680702;7,3369864786952;7,398128032684326;991400;0,41
1999-07-21;7,3777488139217695;7,387939074714479;7,306416988372803;7,306416988372803;2693200;-1,24
1999-07-22;7,255467414855957;7,336989520640856;7,235086888409732;7,255467414855957;749200;-0,7
1999-07-23;7,265655945201964;7,336987770750931;7,265655945201964;7,306416988372803;439200;0,7
1999-07-26;7,275847882531875;7,3267991982358796;7,255467356250273;7,296228408813477;1068600;-0,14
1999-07-27;7,326792006373074;7,326792006373074;7,275840740682024;7,316601753234863;1012800;0,28
1999-07-28;7,296228467748406;7,296228467748406;7,245277151632845;7,255467414855957;427800;-0,84
1999-07-29;7,25546176073558;7,25546176073558;7,133178697352395;7,15355920791626;1068400;-1,4
1999-07-30;7,153559899837413;7,224891693710435;7,133179387302263;7,184130668640137;942600;0,43
1999-08-02;7,173945500300481;7,326799452721656;7,173945500300481;7,286038398742676;559400;1,42
1999-08-03;7,275843064429352;7,377745628356934;7,275843064429352;7,377745628356934;1044400;1,26
1999-08-04;7,4185059001906914;7,45926692162031;7,3675546234036675;7,428696155548096;692400;0,69
1999-08-05;7,398126093982017;7,489838400932207;7,398126093982017;7,438887119293213;732600;0,14
1999-08-06;7,418506361391247;7,459267385354935;7,3471745694547925;7,449077129364014;745400;0,14
1999-08-09;7,428695422704103;7,46945644011263;7,387934405295575;7,459266185760498;611600;0,14
1999-08-10;7,428695422704103;7,489836948816894;7,428695422704103;7,459266185760498;506400;0,0
1999-08-11;7,438886873373091;7,459267385354935;7,398125849409403;7,449077129364014;1410800;-0,14
1999-08-12;7,428699562658413;7,4490800827205765;7,326796962347599;7,367558002471924;803400;-1,09
1999-08-13;7,418509733890077;7,479651297630929;7,387938952019651;7,408319473266602;667800;0,55
1999-08-16;7,377748916437338;7,428700221108866;7,377748916437338;7,4185099601745605;518600;0,14
1999-08-17;7,398125849409403;7,449077129364014;7,377745337427559;7,449077129364014;647600;0,41
1999-08-18;7,418506606637615;7,438887119293213;7,357365068670822;7,438887119293213;593000;-0,14
1999-08-19;7,398125849409403;7,449077129364014;7,3471745694547925;7,449077129364014;1031400;0,14
1999-08-20;7,438886873373091;7,581550457246;7,428696617382169;7,449077129364014;805400;0,0
1999-08-23;7,550980533369436;7,601931819019701;7,540790276239382;7,591741561889648;652800;1,92
1999-08-24;7,5713629275759855;7,612123966217041;7,561172667915722;7,612123966217041;855800;0,27
1999-08-25;7,522433437139153;7,7910917741798364;7,522433437139153;7,760092735290527;1198600;1,94
1999-08-26;7,760092735290527;7,7910917741798364;7,708427670475011;7,760092735290527;685600;0,0
1999-08-27;7,760092735290527;7,80142478714294;7,729093696401217;7,760092735290527;492200;0,0
1999-08-30;7,770427491642241;7,770427491642241;7,615432262420654;7,615432262420654;1630600;-1,86
1999-08-31;7,656762074135446;7,667095086381242;7,584430988414868;7,646429061889648;1163400;0,41
1999-09-01;7,636097289297892;7,646430303221163;7,574099205758261;7,605098247528076;1394000;-0,54
1999-09-02;7,625761096118248;7,625761096118248;7,481098961503539;7,543097019195557;1275400;-0,82
1999-09-03;7,625765277702094;7,687763369390728;7,5947662318577756;7,615432262420654;876200;0,96
1999-09-07;7,584431259428502;7,594764272043527;7,4811011332782495;7,501767158508301;542800;-1,49
1999-09-08;7,460436484238198;7,512101556843725;7,450103469717092;7,491435527801514;542000;-0,14
1999-09-09;7,481101656550391;7,512100696563721;7,45010261653706;7,512100696563721;468800;0,28
1999-09-10;7,512102109606262;7,636098292983532;7,501769094324823;7,615432262420654;1079200;1,38
1999-09-13;7,594763951953273;7,636096000671386;7,55343190323516;7,636096000671387;580600;0,27
1999-09-14;7,615428227941302;7,677426286784786;7,605095218134054;7,667093276977539;721000;0,41
1999-09-15;7,667095086381242;7,739426172101821;7,646429061889649;7,646429061889648;2113800;-0,27
1999-09-16;7,636097241745514;7,656763269463364;7,56376614473304;7,5947651863098145;1786400;-0,68
1999-09-17;7,625759973461996;7,708424038214972;7,605093957273752;7,69809103012085;531000;1,36
1999-09-20;7,708425316206528;7,718758326013775;7,625761237748549;7,667093276977539;1054200;-0,4
1999-09-21;7,687762311040139;7,687762311040139;7,58443217245089;7,5947651863098145;2805000;-0,94
1999-09-22;7,5637617111206055;7,62575975793307;7,553428703318528;7,5637617111206055;1568200;-0,41
1999-09-23;7,563760630466075;7,574093636791849;7,439764554556795;7,450097560882568;851800;-1,5
1999-09-24;7,439770758906497;7,450103773849423;7,326107594534315;7,346773624420166;684200;-1,39
1999-09-27;7,47077143742488;7,47077143742488;7,3674412653996395;7,3881072998046875;542000;0,56
1999-09-28;7,367438360371373;7,367438360371373;7,171111110936511;7,274441242218018;958000;-1,54
1999-09-29;7,253777005699243;7,36744017815322;7,253777005699243;7,357107162475586;534800;1,14
1999-09-30;7,357107141341529;7,4707703134689964;7,326108094397674;7,460437297821045;728000;1,4
1999-10-01;7,450098625297755;7,58442772672476;7,357101555079059;7,5637617111206055;608000;1,38
1999-10-04;7,543098487854004;7,760091732025146;7,543098487854004;7,749758720397949;588200;2,46
1999-10-05;7,739426122466669;7,739426122466669;7,594763951953273;7,636096000671387;525400;-1,47
1999-10-06;7,708425316206528;7,708425316206528;7,625761237748549;7,667093276977539;462200;0,41
1999-10-07;7,646425773537224;7,646425773537224;7,543095695516451;7,5637617111206055;662600;-1,35
1999-10-08;7,574100971221925;7,636099069212827;7,563767954890107;7,574100971221924;373000;0,14
1999-10-11;7,563766392072042;7,563766392072042;7,439770221710205;7,439770221710205;337400;-1,77
1999-10-12;7,377772761929419;7,419104822220341;7,336440701638498;7,3674397468566895;577400;-0,97
1999-10-13;7,3777742826021635;7,439772385817308;7,3674412653996395;7,3881072998046875;756600;0,28
1999-10-14;7,3674406445855825;7,594767003885559;7,336441595590132;7,574100971221924;2230600;2,52
1999-10-15;7,584431885678181;7,584431885678181;7,429436683654784;7,429436683654785;845600;-1,91
1999-10-18;7,439770399712087;7,584432601928711;7,429437385268042;7,584432601928711;781200;2,09
1999-10-19;7,584429588265686;7,667093670971579;7,5430975469127395;7,553430557250977;1391800;-0,41
1999-10-20;7,522435889562839;7,584433987553742;7,501769856899204;7,574100971221924;624200;0,27
1999-10-21;7,532763481140137;7,584428525592401;7,460432418906966;7,532763481140137;772000;-0,55
1999-10-22;7,553433276794769;7,553433276794769;7,501768206502056;7,522434234619141;486400;-0,14
1999-10-25;7,481098961503539;7,5844290576569025;7,460432942272866;7,543097019195557;539400;0,27
1999-10-26;7,501764454468778;7,6257605611542125;7,481098436687872;7,532763481140137;997600;-0,14
1999-10-27;7,553428916803142;7,7290900544032155;7,54309590870902;7,69809103012085;1324800;2,19
1999-10-28;7,749757898135448;7,915086066629004;7,749757898135448;7,873754024505615;1572000;2,28
1999-10-29;7,915086470021831;7,997750558481588;7,873754425791952;7,956418514251709;1808400;1,05
1999-11-01;7,9460822782368234;7,977081298828125;7,9460822782368234;7,977081298828125;592600;0,26
1999-11-02;7,977084311208417;8,028749365037486;7,977084311208417;8,00808334350586;1018200;0,39
1999-11-03;7,977084311208417;8,018416354271674;7,977084311208417;8,00808334350586;1125200;0,0
1999-11-04;8,0184146027945;8,049413628320767;8,008081594285745;8,039080619812012;1305400;0,39
1999-11-05;8,080416391805276;8,163080498115304;8,018418312072754;8,018418312072754;1671000;-0,26
1999-11-08;8,018418840510284;8,039084868449743;7,925421714782716;7,925421714782715;1960200;-1,16
1999-11-09;7,956420709196643;7,956420709196643;7,904755639656406;7,915088653564453;1637000;-0,13
1999-11-10;7,904752046457259;7,925418064879369;7,842753991190927;7,863420009613037;936600;-0,65
1999-11-11;7,842753198758469;7,91508425592752;7,8324201905914625;7,894418239593506;1478600;0,39
1999-11-12;7,915086470021831;7,956418514251709;7,894420447906891;7,956418514251709;1224200;0,79
1999-11-15;7,915088272343079;7,946087312574187;7,89442224552234;7,935754299163818;413600;-0,26
1999-11-16;7,92541626450929;8,039079340010726;7,904750250781756;7,977081298828125;858200;0,52
1999-11-17;8,018414550152832;8,049413575475588;7,987415524830076;8,02874755859375;1117600;0,65
1999-11-18;8,02874633314696;8,02874633314696;7,9667482919643575;7,977081298828125;877600;-0,64
1999-11-19;7,956420756691905;7,966753770661635;7,925421714782716;7,925421714782715;1189600;-0,65
1999-11-22;7,884089134357594;7,904755160922097;7,801425028099585;7,811758041381836;2310000;-1,43
1999-11-23;7,804636347017379;7,815112368959684;7,668448061767411;7,678924083709717;1750400;-1,7
1999-11-24;7,678923312985167;7,7522554592210415;7,63701922942181;7,699875354766846;1222800;0,27
1999-11-26;7,699871533537564;7,720823564921339;7,637015439386237;7,647491455078125;316400;-0,68
1999-11-29;7,6474977640005255;7,657973788334773;7,479881374652569;7,490357398986816;1165800;-2,05
1999-11-30;7,479877168482001;7,637017445130782;7,479877168482001;7,605589389801025;1602200;1,54
1999-12-01;7,584637745221455;7,595113764206568;7,532257650295893;7,542733669281006;1797000;-0,83
1999-12-02;7,542733585133272;7,5951136794744745;7,479877471923827;7,479877471923828;3047400;-0,83
1999-12-03;7,427499181257893;7,5217833739677955;7,427499181257893;7,469403266906738;2369200;-0,14
1999-12-06;7,458922658068068;7,532254762852445;7,375114538314494;7,385590553283691;1019200;-1,12
1999-12-07;7,375118439325868;7,458926603409116;7,333214357284243;7,39607048034668;1574000;0,14
1999-12-08;7,375116063260483;7,39606809753111;7,2598798747720386;7,2913079261779785;1032800;-1,42
1999-12-09;7,29130600571805;7,29130600571805;7,238925933837891;7,238925933837891;1390000;-0,72
1999-12-10;7,249408066791037;7,280836136444756;7,207503973919413;7,228456020355225;1380400;-0,14
1999-12-13;7,207498453242984;7,217974468436651;7,165594392468315;7,197022438049316;748200;-0,43
1999-12-14;7,165594392468315;7,238926498823985;7,165594392468315;7,197022438049316;564200;0,0
1999-12-15;7,228450483630318;7,238926498823985;7,155118377274648;7,197022438049316;1731600;0,0
1999-12-16;7,165594546191664;7,176070561610072;6,945598222405077;6,956074237823486;1402200;-3,35
1999-12-17;6,956077314004666;6,977029354107089;6,872269153594972;6,872269153594971;2065200;-1,2
1999-12-20;6,882742211290898;6,9455983045446965;6,7989340869525;6,861790180206299;2289600;-0,15
1999-12-21;6,861790180206299;6,977026351171595;6,861790180206299;6,861790180206299;2471800;0,0
1999-12-22;6,872266090522378;6,872266090522378;6,798933982849121;6,798933982849121;1495000;-0,92
1999-12-23;6,809412002563476;6,851316076425405;6,7989359840979935;6,809412002563477;1696200;0,15
1999-12-27;6,830364046910012;6,851316083863724;6,7570319175720215;6,7570319175720215;1163200;-0,77
1999-12-28;6,7360785472411635;6,788458629257035;6,7151265144348145;6,7151265144348145;1044200;-0,62
1999-12-29;6,715127472607594;6,725603490505578;6,62084331152574;6,662747383117676;1320000;-0,78
1999-12-30;6,662747193586187;6,683699228786144;6,6417951583862305;6,6417951583862305;1324200;-0,31
1999-12-31;6,641797472716897;6,641797472716897;6,578941345214844;6,578941345214844;831600;-0,95
2000-01-03;6,537036070276479;6,537036070276479;6,379895780125603;6,390371799468994;2073400;-2,87
2000-01-04;6,390371299743652;6,557987596130371;6,327515188598633;6,547511577606201;3330800;2,46
2000-01-05;6,620840114225108;6,81988435816542;6,620840114225108;6,725600242614746;6406600;2,72
2000-01-06;6,809409998231015;6,893218121286166;6,7570299213215455;6,798933982849121;4833600;1,09
2000-01-07;6,788457967467227;6,861790075140484;6,767505936703439;6,798933982849121;3335200;0,0
2000-01-10;6,872266090522378;6,872266090522378;6,788457967467227;6,798933982849121;2612400;0,0
2000-01-11;6,788457685901273;6,861789790532923;6,767505656006516;6,819885730743408;2376600;0,31
2000-01-12;6,819889053338912;6,977029354107089;6,819889053338912;6,872269153594971;3530000;0,77
2000-01-13;6,872269032413798;6,977029231078642;6,872269032413798;6,966553211212158;4820000;1,37
2000-01-14;6,987504388476993;6,997980407050422;6,935124295609849;6,9770283699035645;3940800;0,15
2000-01-18;6,977029231078642;6,997981270811612;6,914173111879736;6,966553211212158;2310800;-0,15
2000-01-19;7,029405133964041;7,123689256476227;6,9979770931266465;7,081785202026367;3779800;1,65
2000-01-20;7,081788820089753;7,123692895948272;7,060836782160493;7,113216876983643;3099800;0,44
2000-01-21;7,113213820154593;7,144641863542611;7,0817857767665755;7,092261791229248;4584200;-0,29
2000-01-24;7,134168914912902;7,228453085594571;7,0922648390543825;7,113216876983643;790000;0,3
2000-01-25;7,1132176617781315;7,144645722139448;6,997981440453302;7,039885520935059;1290000;-1,03
2000-01-26;7,144643402378869;7,1551194190978995;7,0817873020646855;7,1551194190979;1105600;1,64
2000-01-27;7,155120183717837;7,155120183717837;7,1236921302022385;7,1341681480407715;903000;-0,29
2000-01-28;6,830364039494441;6,956076261080228;6,746555891770583;6,809412002563477;5532800;-4,55
2000-01-31;6,851316330675593;6,99798059463501;6,819888274112861;6,99798059463501;3462000;2,77
2000-02-01;6,997981003248891;6,997981003248891;6,840840711259769;6,882744789123535;2273200;-1,65
2000-02-02;6,893220322369809;6,956076434731844;6,851316247461786;6,935124397277832;1335600;0,76
2000-02-03;7,081788547703477;7,113216603388551;7,018932436333327;7,0294084548950195;6594800;1,36
2000-02-04;7,050359829423641;7,081787882155099;6,903695583343506;6,903695583343506;3685800;-1,79
2000-02-07;6,935122190994589;6,956074221783092;6,830362037052073;6,851314067840576;2388200;-0,76
2000-02-08;6,830363368549901;6,924647525477737;6,819887351113475;6,840839385986328;2985000;-0,15
2000-02-09;6,851313775585544;6,861789790532923;6,798933700848652;6,819885730743408;2141000;-0,31
2000-02-10;6,935123542914163;6,935123542914163;6,819887351113475;6,840839385986328;1794200;0,31
2000-02-11;6,7989347449041775;6,830362794572456;6,746554662123714;6,777982711791992;1465000;-0,92
2000-02-14;6,746555899095165;6,86179210234058;6,715127843664598;6,7570319175720215;1567600;-0,31
2000-02-15;6,7989359840979935;6,830364039494441;6,788459965632511;6,809412002563477;2450400;0,78
2000-02-16;6,830361745690787;6,840837760638165;6,798933700848652;6,819885730743408;2011800;0,15
2000-02-17;6,819887351113475;6,86179142085918;6,798935316240622;6,840839385986328;1638400;0,31
2000-02-18;6,830361745690787;6,861789790532923;6,767505656006516;6,819885730743408;2243000;-0,31
2000-02-22;6,809412002563476;6,819888021028959;6,777983947167029;6,809412002563477;1809600;-0,15
2000-02-23;6,757032343974481;6,79893642052626;6,537035942077637;6,537035942077637;2969600;-4,0
2000-02-24;6,578938965658541;6,578938965658541;6,337990564050027;6,474178791046143;1958400;-0,96
2000-02-25;6,47417790961988;6,47417790961988;6,222753524780273;6,222753524780273;1703600;-3,88
2000-02-28;6,2261671955521045;6,37542462832219;6,151538479167062;6,31145715713501;4631800;1,43
2000-02-29;6,3221161182735;6,343438600965821;6,247487428850372;6,258148670196533;1404600;-0,84
2000-03-01;6,258149851959334;6,258149851959334;5,938312551177766;6,1515374183654785;2080000;-1,7
2000-03-02;6,151538249168786;6,375424389953092;6,066248290774765;6,2474894523620605;2131400;1,56
2000-03-03;6,311457640459748;6,3541026245169085;6,268812656402588;6,268812656402588;1428600;0,34
2000-03-06;6,268808686589621;6,279469925852528;6,066245140594377;6,194180011749268;1552600;-1,19
2000-03-07;6,194183585983198;6,322118530960475;6,194183585983198;6,215506076812744;1737200;0,34
2000-03-08;6,172861442273977;6,2794739024168775;6,087571474159656;6,268812656402588;2139200;0,86
2000-03-09;6,258148670196533;6,3221161182735;6,247487428850372;6,258148670196533;1782400;-0,17
2000-03-10;6,258147447326714;6,258147447326714;6,1515350546976375;6,194180011749268;1531000;-1,02
2000-03-13;6,140875573773003;6,162198058404159;6,055585635248377;6,119553089141846;715800;-1,2
2000-03-14;6,087568367927524;6,098229608501828;5,959633481035877;5,991617202758789;1407400;-2,09
2000-03-15;5,991620260031045;6,3541026245169085;5,991620260031045;6,268812656402588;1785400;4,63
2000-03-16;6,3114548590875446;6,705920787780516;6,3114548590875446;6,609969615936279;1835200;5,44
2000-03-17;6,7059220948211316;6,7059220948211316;6,332778576031402;6,364762306213379;2616600;-3,71
2000-03-20;6,407407287723761;6,5033584783885106;6,386084800909373;6,450052261352539;1670200;1,34
2000-03-21;6,4713747481669275;6,482035991574122;6,386084800909373;6,450052261352539;1289800;0,0
2000-03-22;6,418068531130956;6,460713504759733;6,332778583873401;6,450052261352539;1347600;0,0
2000-03-23;6,37542332994177;6,5460032183683055;6,364762086915111;6,51401948928833;1097000;0,99
2000-03-24;6,514024080730318;6,514024080730318;6,386089074234796;6,407411575317383;1875600;-1,64
2000-03-27;6,343440970129732;6,546004631360765;6,343440970129732;6,452718734741211;904800;0,71
2000-03-28;6,386087569543871;6,428732561661025;6,258152593192408;6,290136337280273;1133600;-2,52
2000-03-29;6,268812176343557;6,450053344707231;6,258150931145694;6,31145715713501;1341200;0,34
2000-03-30;6,343438320472592;6,524679415343238;6,343438320472592;6,50335693359375;1608800;3,04
2000-03-31;6,524680263240163;6,609970201321734;6,343439144816825;6,556663990020752;1552800;0,82
2000-04-03;6,567324998506271;6,599308724148347;6,5033575472221195;6,577986240386963;1369600;0,33
2000-04-04;6,609972570824811;6,865842476792223;6,4926988639230805;6,769891262054443;1507800;2,92
