Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-09-24;40,37079856064394;40,468222860580994;38,219988257215384;39,336612701416016;7974500;-2,29
2008-09-25;36,721176572151286;38,9769047322921;36,04670483853894;37,32070541381836;20519500;-5,12
2008-09-26;36,15911254615836;41,2176412443256;35,67199382430489;40,88040542602539;8210200;9,54
2008-09-29;40,071052162146025;40,071052162146025;32,97412109375;32,97412109375;7794300;-19,34
2008-09-30;35,58956354827872;39,71882083369236;34,397998808916796;38,21999740600586;6780800;15,91
2008-10-01;36,91602258110269;38,77456628888334;36,46637666202032;38,534751892089844;5897900;0,82
2008-10-02;38,51977249652086;38,69962975017092;34,40549994044738;35,05748748779297;5401700;-9,02
2008-10-03;35,71696939338977;37,095887340184156;32,974122080163696;33,64859390258789;7627400;-4,02
2008-10-06;32,224717473116634;33,648601481719844;29,97648137034105;31,24298667907715;8823500;-7,15
2008-10-07;32,09731417351918;32,09731417351918;28,147912979125977;28,147912979125977;6954200;-9,91
2008-10-08;27,01628740707729;30,403628156908084;26,821441650390625;26,821441650390625;5681500;-4,71
2008-10-09;28,027999651429408;28,72495278420561;23,141833433221155;25,037845611572266;12993300;-6,65
2008-10-10;23,756347904762844;28,365227454416797;23,591476440639532;26,63408851623535;22145700;6,38
2008-10-13;28,979745079537327;29,781618118286133;26,888888896884733;29,781618118286133;8189600;11,82
2008-10-14;32,57691682351146;34,69025689530478;31,45279964239681;33,32632827758789;17072500;11,9
2008-10-15;31,924937582405807;32,2846577175781;27,803173192909437;28,29778480529785;12223300;-15,09
2008-10-16;28,192876763631798;29,804113599934585;26,079535292952617;29,002243041992188;12655400;2,49
2008-10-17;29,18959348801946;31,71511073962304;26,544167590406023;29,916521072387695;13834700;3,15
2008-10-20;30,351177508438173;30,37365894733881;27,998024944200957;30,18630599975586;6840800;0,9
2008-10-21;29,781621424894944;30,63595028280029;28,60504245706715;29,137126922607422;7020200;-3,48
2008-10-22;27,818155992396296;29,18208478748161;26,22940430360713;27,278581619262695;7165200;-6,38
2008-10-23;26,926355591957357;27,85562425684841;24,6931096510558;26,761484146118164;10028100;-1,9
2008-10-24;24,018638150253782;27,758202816004623;23,351662368575944;26,454225540161133;9395000;-1,15
2008-10-27;26,9038817494806;28,30528085802426;25,69732842924562;25,77976417541504;8435200;-2,55
2008-10-28;26,266889066666202;30,00645606763136;25,764784417261595;29,901538848876953;11711300;15,99
2008-10-29;29,23454994878103;30,32869323300639;27,743222226415433;28,365232467651367;10110800;-5,14
2008-10-30;29,227050797618997;29,714169454423935;28,177873471629074;28,567567825317383;6723400;0,71
2008-10-31;27,78069983847414;30,088889940305396;27,758218395527607;29,316993713378906;8133000;2,62
2008-11-03;29,376950229208276;29,864066301627723;28,904819880683725;29,691701889038086;4428200;1,28
2008-11-04;29,983972161839272;32,2172223854064;29,983972161839272;32,089820861816406;6637500;8,08
2008-11-05;31,145557727007702;31,96241676341502;28,47765049370046;28,650014877319336;7948000;-10,72
2008-11-06;28,34349474263189;29,138171571713407;25,87620898757642;26,337879180908203;12139900;-8,07
2008-11-07;26,784412536092713;27,177967410913453;25,36156074052523;26,156240463256836;8173000;-0,69
2008-11-10;27,034166916385768;27,034166916385768;24,10521268685035;24,642566680908203;6774000;-5,79
2008-11-11;23,953846402114564;25,42210786729414;22,962392172343765;24,256580352783203;8514400;-1,57
2008-11-12;23,045638704885842;24,2187330075179;22,34178154588702;22,735336303710938;9614800;-6,27
2008-11-13;22,856441521850684;26,22436137750623;21,93310093068729;25,399410247802734;19028100;11,72
2008-11-14;24,627433717846728;26,47411173752185;23,545158464577998;23,60570526123047;9574400;-7,06
2008-11-17;22,72020688414295;23,666251460162734;22,152580138531082;22,60668182373047;8859400;-4,23
2008-11-18;22,75804268391992;23,47703696832804;20,336170010719798;22,13743782043457;11656900;-2,08
2008-11-19;21,706048725702786;21,94823592563845;19,82909648265181;20,0561466217041;11354200;-9,4
2008-11-20;19,420399914349144;21,910389543268007;18,807363528824894;19,064687728881836;13772800;-4,94
2008-11-21;19,9426160591916;20,58592653404601;17,619131264907892;20,305896759033203;13934600;6,51
2008-11-24;20,964341069728192;24,58958331346773;19,85179211251052;24,029523849487305;12006800;18,34
2008-11-25;25,406974015751068;26,678458212595906;24,975577901153613;25,50536346435547;16225600;6,14
2008-11-26;24,718247970969315;26,37571672063204;24,120348660736205;26,201644897460938;7798400;2,73
2008-11-28;25,36156182045706;27,473134015099923;25,36156182045706;26,042715072631836;3512100;-0,61
2008-12-01;24,94530330986397;25,073966876703704;20,131829368613467;20,53295135498047;9953500;-21,16
2008-12-02;20,58593212021151;22,288812486802737;19,670160150198896;22,1677188873291;11450600;7,96
2008-12-03;21,244377652772325;23,991692024322763;21,244377652772325;23,90843963623047;8683100;7,85
2008-12-04;23,272690109390968;24,99070692895876;22,901840911768023;23,454330444335938;6871900;-1,9
2008-12-05;22,417469907729714;24,81663868910574;22,084461857353276;24,763660430908203;8768100;5,58
2008-12-08;25,73241672448531;26,110834617492447;24,29442757621843;25,982173919677734;6923400;4,92
2008-12-09;25,338860191445917;26,307609013348035;24,68041390700302;24,8847599029541;6697300;-4,22
2008-12-10;24,975572739661196;25,240464022969736;23,44676460732709;24,279285430908203;6015000;-2,43
2008-12-11;23,704103151846574;24,059816993659982;20,934083523361828;21,077882766723633;11452000;-13,19
2008-12-12;19,93504918121211;21,78172839027975;19,866933863909054;21,282217025756836;8376100;0,97
2008-12-15;21,05516083223838;21,34275909583855;19,51121734963652;19,76097297668457;9638300;-7,15
2008-12-16;20,26805715278388;22,43260590868655;19,844228192795846;22,296375274658203;8650700;12,83
2008-12-17;21,83471199266612;22,61425190259243;21,267085171939353;22,3039493560791;7529800;0,03
2008-12-18;22,49315194111924;23,015368872834898;22,092030025010192;22,523426055908203;7224000;0,98
2008-12-19;22,795890303077996;23,764639006528164;21,804434567010244;23,439199447631836;10084700;4,07
2008-12-22;23,408923537780318;23,71165746577674;22,455310581929652;22,659656524658203;6597100;-3,33
2008-12-23;23,075917534414625;23,075917534414625;21,75902374859514;21,948232650756836;3420900;-3,14
2008-12-24;22,235833778948333;22,34936029669194;21,759027889913803;22,2509708404541;1073000;1,38
2008-12-26;22,674792716262104;22,69749830277145;21,940662741717855;22,311511993408203;1518500;0,27
2008-12-29;22,182851791381836;22,538565459433613;21,85741224127038;22,182851791381836;2795600;-0,58
2008-12-30;22,530994720329723;23,45433357371652;22,0466189856332;23,355945587158203;3036800;5,29
2008-12-31;23,295396394110618;24,476059328582085;23,265122282266912;24,135482788085938;4358700;3,34
2009-01-02;24,067370317529303;25,384265467010252;23,80247902541174;25,210193634033203;4359700;4,45
2009-01-05;24,513907395116462;25,54320438948797;24,226309026195242;25,00585174560547;6639300;-0,81
2009-01-06;25,732414736933375;26,239493288588868;24,58202408459504;25,83837127685547;5983400;3,33
2009-01-07;24,983148811039573;25,34643254038917;23,82519094592365;23,976558685302734;4532900;-7,21
2009-01-08;23,514884451215877;24,211173337654643;23,04564713591664;23,40892791748047;5389900;-2,37
2009-01-09;23,484611649788715;23,484611649788715;22,04662270419144;22,19799041748047;5482200;-5,17
2009-01-12;22,061759591131352;22,266105569403372;20,32860664967292;20,54051971435547;7094800;-7,47
2009-01-13;20,31347079293473;21,607659178214274;20,12426186337576;21,1459903717041;7191100;2,95
2009-01-14;20,381588072612086;20,5859340825339;19,147944925498667;19,359859466552734;10791800;-8,45
2009-01-15;19,359857998671956;20,184809063393264;18,4667916024746;19,2766056060791;14075900;-0,43
2009-01-16;19,866936812389948;20,27562877686288;18,080804126559237;18,2397403717041;18113500;-5,38
2009-01-20;17,42235590702635;18,739249681472003;17,12718904058985;17,34667205810547;19329200;-4,9
2009-01-21;18,17162377889255;18,48192627391769;15,250237764358937;17,37694549560547;28947400;0,17
2009-01-22;16,55956356785211;17,59642905484792;15,878411764116276;16,6049747467041;13076500;-4,44
2009-01-23;14,205800925942189;15,023183107190622;12,798086607967507;14,62205982208252;30046300;-11,94
2009-01-26;14,516108825766542;15,068598535321069;13,812251400160314;14,054438591003418;12117600;-3,88
2009-01-27;14,251216936201917;14,357173477938487;13,085690646450818;13,547359466552734;13235300;-3,61
2009-01-28;14,584222167911596;15,742179696911508;14,024164004454578;15,363761901855469;18829100;13,41
2009-01-29;14,705315174687534;14,985343523745968;12,684564169970193;12,767816543579102;15785400;-16,9
2009-01-30;13,047849187655707;13,168942801739075;11,738523583160703;11,988279342651367;14733100;-6,11
2009-02-02;11,859613924472589;12,866205215980884;11,503900989933856;12,737543106079102;16915700;6,25
2009-02-03;12,76781450948804;12,941886314257083;11,216300991173124;11,344963073730469;26009100;-10,93
2009-02-04;11,723385664047273;11,942868003982557;10,853024835077136;10,99682331085205;13988000;-3,07
2009-02-05;10,868162809744016;11,435789711010537;10,414061721795756;10,754637718200684;17876200;-2,2
2009-02-06;11,077235600043988;12,017828968367933;10,991727381592211;11,271573066711426;17770300;4,81
2009-02-09;11,263794277894702;12,181066941476482;10,976175046727489;11,62137508392334;12107100;3,1
2009-02-10;11,465908203691766;11,629151672177526;9,817926910155666;9,988944053649902;20049100;-14,05
2009-02-11;10,183280889538656;10,571955721332674;9,973396124527449;10,501994132995605;10727800;5,14
2009-02-12;9,926752536343368;10,299879905375002;8,900650788830006;9,54585075378418;20011000;-9,1
2009-02-13;9,50698771299058;9,833474688807058;8,978390352276055;9,413705825805664;16114600;-1,38
2009-02-17;8,97839101587127;9,188275092215283;7,532519804293997;7,87455415725708;27058400;-16,35
2009-02-18;8,13885342507605;8,620810260169932;7,439238090516329;8,511981010437012;24198300;8,09
2009-02-19;8,721864990059508;8,962843013641677;6,933960296362669;7,027242183685303;25585400;-17,44
2009-02-20;6,825128335525368;8,045567542672632;6,607470685233559;7,78126859664917;29469300;10,73
2009-02-23;8,123304134210432;8,201039399956125;7,058335144989703;7,097202777862549;16768900;-8,79
2009-02-24;6,7629414014488205;9,001708348246606;6,74739479487645;8,791824340820312;27077300;23,88
2009-02-25;8,620811734289214;10,0977764575718;7,820141431120574;9,538084983825684;40993300;8,49
2009-02-26;10,385390223824063;11,737979069713369;9,724643519143532;10,089997291564941;36311500;5,79
2009-02-27;9,374838151301843;10,299884011836326;9,2582352459874;9,367064476013184;22174800;-7,16
2009-03-02;8,93952130555554;9,273781904643739;7,781270462148261;7,851232051849365;22516800;-16,18
2009-03-03;8,263232088474478;8,403155351094494;7,67244580334426;7,928971290588379;17105900;0,99
2009-03-04;8,387605357976742;9,328198762888178;7,08943097083438;8,123306274414062;17706000;2,45
2009-03-05;7,618025792029665;8,115529033084137;6,747394378846033;6,988372325897217;17894200;-13,97
2009-03-06;7,182710595855198;7,260445857474718;6,203250228542761;6,459775924682617;21657500;-7,56
2009-03-09;6,179929954938886;7,516971643962116;6,06332779669678;6,786262512207031;20643100;5,05
2009-03-10;7,757951016067781;7,9289681877528295;6,95728089167188;7,812366008758545;25095300;15,12
2009-03-11;7,77349828902714;8,636356332227269;7,3070880951500845;8,410924911499023;23709600;7,66
2009-03-12;8,372059230433821;10,673014346862912;8,138854099586943;10,346528053283691;26981800;23,01
2009-03-13;10,42426043340076;10,432034109123656;8,939522471899448;9,763513565063477;23168100;-5,63
2009-03-16;10,26879011204736;10,898443728678306;9,732419116748652;9,771286010742188;26875100;0,08
2009-03-17;9,701325856342095;10,393167495727539;9,382612533690589;10,393167495727539;13709500;6,36
2009-03-18;9,95007688453807;11,209383382511671;9,273782695330311;11,061686515808105;27416500;6,43
2009-03-19;11,077235329213408;11,636927427106365;9,49144166963219;9,561403274536133;17908600;-13,56
2009-03-20;9,522533582959404;9,600268847518933;8,418696977709281;8,815145492553711;19772400;-7,8
2009-03-23;9,320423260480819;10,587503433227539;9,320423260480819;10,587503433227539;20253600;20,11
2009-03-24;10,152190567801071;11,232706512627685;9,880117791589933;10,346528053283691;16669200;-2,28
2009-03-25;10,836256250190155;11,35708069301044;10,26879123295112;11,240478515625;19244100;8,64
2009-03-26;11,465911891313844;11,784625255780242;10,673014577563467;11,512553215026855;18111400;2,42
2009-03-27;11,061686515808105;11,660246175316843;10,976178310737636;11,061686515808105;10129300;-3,92
2009-03-30;10,64191876475694;10,64191876475694;8,659677306555908;8,822920799255371;20236900;-20,24
2009-03-31;9,126083343381044;9,794604416501935;8,768502528395398;9,514758110046387;17466400;7,84
2009-04-01;8,986161993026261;10,245468296823145;8,986161993026261;10,08222484588623;14565700;5,96
2009-04-02;10,87512535326768;10,976180933225786;9,654686199218949;10,214378356933594;17845500;1,31
2009-04-03;9,849017912753121;10,844025033703355;9,522531073773818;10,742969512939453;16393900;5,17
2009-04-06;10,299882523984687;10,579728121905475;9,763511609301915;9,965621948242188;13546500;-7,24
2009-04-07;9,5847221970163;10,540862758933862;9,5458545619022;9,957850456237793;11027300;-0,08
2009-04-08;10,074454161614856;10,8751243055771;9,996718879493299;10,735201835632324;12024800;7,81
2009-04-09;11,815715269183874;14,155537298301475;11,70688678584816;13,572525024414062;29625900;26,43
2009-04-13;12,9972889856876;15,150548430577988;12,9972889856876;14,932889938354492;24932000;10,02
2009-04-14;14,404295100803527;15,445944151950536;13,11389430299646;13,269363403320312;20231700;-11,14
2009-04-15;12,468688935943241;13,588071349895522;11,885675964667586;13,463695526123047;27658500;1,46
2009-04-16;13,04392727534588;14,458703359314244;12,600836742489669;13,883464813232422;20124700;3,12
2009-04-17;13,533661806893223;14,38097332693205;13,331550652485335;13,875696182250977;17166600;-0,06
2009-04-20;12,810721418088733;12,826268766375241;10,323202775301814;10,400938034057617;24064100;-25,04
2009-04-21;9,76351315285486;11,924545242902;9,724645517219862;11,699113845825195;26754500;12,48
2009-04-22;10,820708501373984;12,593066452372792;10,610823714543145;11,178289413452148;34334900;-4,45
2009-04-23;11,333760541517863;13,424832014021312;11,271572613989147;13,16053295135498;32774000;17,73
2009-04-24;13,26158793089036;15,150548290092747;12,577520720166602;14,785194396972656;32552900;12,34
2009-04-27;14,225498693040782;14,575306645606075;12,826269848133345;13,012833595275879;22668000;-11,99
2009-04-28;12,631936536452992;13,160534733360631;12,212167598125946;12,577522277832031;20151200;-3,35
2009-04-29;12,927325216944325;13,696902746031288;12,725215594097872;13,588072776794434;14961600;8,03
2009-04-30;13,790183283041536;14,62972088652137;13,012833595275879;13,012833595275879;19037800;-4,23
2009-05-01;12,997284915366384;13,8756908029331;12,880682770671493;13,479242324829102;15695000;3,58
2009-05-04;13,751317007420845;15,951216662988147;13,751317007420845;15,787972450256348;20682500;17,13
2009-05-05;15,399298311903355;16,04449855261919;14,948435510953459;15,13499927520752;18535000;-4,14
2009-05-06;16,231063080839295;18,469831322616688;16,184422508249742;17,404861450195312;26594300;15,0
2009-05-07;20,575754040979117;21,479497762517365;19,968063682291536;20,606918334960938;60155400;18,4
2009-05-08;20,404347272111934;24,775036825299;20,225155620537976;24,416656494140625;49881700;18,49
2009-05-11;21,611941908664814;22,66371299957074;21,113325119018555;21,113325119018555;114574400;-13,53
2009-05-12;21,393797437454566;21,65868799228645;18,73710230163655;19,858991622924805;39033700;-5,94
2009-05-13;18,8695537998019;19,383752931993328;17,996974084687402;18,666990280151367;26250700;-6,0
2009-05-14;18,425472603823028;19,43049911170222;17,85673743328459;19,150026321411133;19749000;2,59
2009-05-15;19,703175501953826;20,8795994189082;18,822803475205504;19,118858337402344;23328900;-0,16
2009-05-18;19,718751145169723;20,474468770027585;19,274670450889747;20,303068161010742;17648500;6,19
2009-05-19;20,007026444500156;20,55238841679354;19,29026376394655;19,399335861206055;13486200;-4,45
2009-05-20;19,67980096397208;19,781081945214705;17,3191592421362;18,004758834838867;29794200;-7,19
2009-05-21;17,86452293395996;18,60465708647051;17,272414720354323;17,86452293395996;17919200;-0,78
2009-05-22;17,724288666424826;18,106042397843744;16,976363352460126;17,07764434814453;12461200;-4,4
2009-05-26;16,914030732701562;17,825565420966598;16,867285783199424;17,63858413696289;14112700;3,28
2009-05-27;17,7164932011531;18,698146046936692;17,342530636853198;17,365903854370117;13213100;-1,55
2009-05-28;17,63079900800302;18,222907349954813;16,960782885948763;18,129417419433594;13409400;4,4
2009-05-29;18,012550907673752;19,134438780902563;17,724287122610907;19,04094886779785;14987800;5,03
2009-06-01;19,2357273892594;20,007026105368766;18,783855369134844;19,352590560913086;13760500;1,64
2009-06-02;19,196766333839133;19,430494094056804;18,293022560719784;19,04874038696289;12672400;-1,57
2009-06-03;18,737098999993236;19,34478925152631;18,4020918147327;18,628026962280273;9195700;-2,21
2009-06-04;18,822807925553935;19,656433706318786;18,347562710502825;19,477243423461914;10206200;4,56
2009-06-05;19,897948021724936;20,100509999099735;18,72152261099534;18,783849716186523;9195100;-3,56
2009-06-08;18,643613603878816;18,76047674190405;17,919060067728775;18,261859893798828;13062300;-2,78
2009-06-09;18,628032346653658;19,17339566484413;18,581287386407343;18,737104415893555;11142000;2,6
2009-06-10;18,916299510248585;19,344798274845733;18,60466242400074;18,877344131469727;9133100;0,75
2009-06-11;19,07990666565692;19,4382887020835;18,89292531508484;19,15781593322754;10513000;1,49
2009-06-12;19,087695091923607;19,087695091923607;18,480004672406036;18,651405334472656;8249200;-2,64
2009-06-15;18,339761600223984;18,581278850880924;18,074871137182893;18,230688095092773;7963600;-2,26
2009-06-16;18,347552709817876;18,651398552083993;18,02812621066229;18,035917282104492;10736300;-1,07
2009-06-17;17,75545008479446;18,300811832954288;16,54006941770516;17,513931274414062;19129400;-2,89
2009-06-18;17,7554485636813;18,090455765453;16,976359145058936;17,365903854370117;12274200;-0,85
2009-06-19;17,59963725541037;17,59963725541037;16,820547519397504;17,39707374572754;13618500;0,18
2009-06-22;16,890669492326516;17,194514081811516;15,90901602707181;15,932389259338379;12042800;-8,42
2009-06-23;16,018080643354313;16,812752336599317;15,768772226492048;16,48553466796875;9779100;3,47
2009-06-24;16,688099373036763;17,17892516959866;16,3452995312819;16,547863006591797;8300100;0,38
2009-06-25;16,454367678327433;17,28020197086432;16,36087630275958;17,264619827270508;7720100;4,33
2009-06-26;17,18671539480654;17,25683357456467;16,750425654307932;17,093225479125977;7677100;-0,99
2009-06-29;17,18670589014643;17,654159668022366;16,859488394232738;17,43601417541504;6542100;2,01
2009-06-30;17,412645456852687;17,48276360993222;16,86728237423293;17,046472549438477;6454800;-2,23
2009-07-01;17,147762637810107;17,506143148129066;16,93740808471219;17,0386905670166;4547000;-0,05
2009-07-02;16,719265789644776;16,90624864255415;16,197277069091797;16,197277069091797;6637400;-4,94
2009-07-06;16,150518836761876;16,7582089506323;15,994701887611962;16,345291137695312;7478300;0,91
2009-07-07;16,205068070620598;16,44658699083363;15,916805662102506;15,947968482971191;7572700;-2,43
2009-07-08;16,064828556652074;16,298554847357856;15,371437787033296;16,0258731842041;13502700;0,49
2009-07-09;16,26738705776309;16,797168121379062;16,119361132219662;16,51669692993164;8300800;3,06
2009-07-10;16,173900969004727;16,345300153408118;15,831101114202394;16,07261848449707;7040800;-2,69
2009-07-13;16,376456331962235;17,116590225168267;16,150519737008047;17,03089141845703;9225100;5,96
2009-07-14;17,062059766371522;18,137204109384022;16,58681618147033;18,004758834838867;15312100;5,72
2009-07-15;18,737106374790827;20,53680462137409;18,698152484845657;20,131677627563477;20749900;11,81
2009-07-16;19,74992074758276;21,136699220675197;19,6408471981294;20,97309112548828;15153600;4,18
2009-07-17;20,67703449969149;21,082159880091567;20,46667999375605;20,645870208740234;8895400;-1,56
2009-07-20;20,762743323572767;21,30810678981129;20,57576194583279;20,80948829650879;8321500;0,79
2009-07-21;21,06658509112808;21,191239317679496;20,22516683291261;20,497848510742188;7023600;-1,5
2009-07-22;20,09271797178571;20,832852070323614;20,02259980120909;20,62249755859375;7321100;0,61
2009-07-23;20,692616242140968;21,95474185781306;20,567962043802396;21,68206024169922;10027900;5,14
2009-07-24;20,69261525855951;23,83234625921024;20,567961066146125;23,42721939086914;24139100;8,05
2009-07-27;23,294777590707152;23,995957898829662;23,02988702092825;23,232450485229492;11929900;-0,83
2009-07-28;23,045475201965896;23,62979252603805;22,84291168463472;23,123384475708008;9303100;-0,47
2009-07-29;22,928599708400924;23,559661663073932;22,7571991011106;23,146743774414062;7216200;0,1
2009-07-30;23,676527916002698;24,642598655928957;23,450592748162745;23,692110061645508;10344800;2,36
2009-07-31;23,606406214351857;24,362123819002086;23,489543111507537;23,91804313659668;6986500;0,95
2009-08-03;24,377715850541357;24,88412382560882;23,925842427193885;24,455623626708984;8212900;2,25
2009-08-04;24,15177227201916;24,813998583128395;23,847927870567045;24,541316986083984;7953500;0,35
2009-08-05;24,471204629199335;24,681559181380482;23,357106244679375;24,502368927001953;13231100;-0,16
2009-08-06;24,86075431373478;25,87357041511831;24,12840951762908;25,063316345214844;14440700;2,29
2009-08-07;25,67195157654974;26,9828599194912;25,437858462253512;26,623918533325195;13575700;6,23
2009-08-10;26,40544031856393;27,349605757881054;26,272787327639865;26,43665313720703;11878800;-0,7
2009-08-11;26,25716785263607;26,46004509662819;25,180350080296538;25,56269645690918;10592100;-3,31
2009-08-12;25,65634006084506;26,436642348782783;25,414445280002248;26,36641502380371;8808600;3,14
2009-08-13;27,06868523418392;27,568081197663854;26,569292247320984;27,54467010498047;10570200;4,47
2009-08-14;27,31838863040571;27,661723628090364;26,6161181814119;27,37301254272461;8222500;-0,62
2009-08-17;26,514659910204507;27,544658246323806;26,218144335680556;26,577085494995117;14634300;-2,91
2009-08-18;26,834591131991747;27,591485188899938;26,592699364489043;27,505651473999023;8012900;3,49
2009-08-19;27,021874153176142;27,279372408843777;26,608311838592417;26,88922119140625;9710300;-2,24
2009-08-20;26,87361364792317;27,404219519306448;26,631721808386708;27,341796875;7548600;1,68
2009-08-21;27,84118802277424;28,54346132682305;25,297400700657203;28,465429306030273;8891200;4,11
2009-08-24;29,331570493843795;29,61247986435431;28,379600510806547;28,442026138305664;9467600;-0,08
2009-08-25;28,761957784162945;28,800972323548816;28,145517941363096;28,379608154296875;7776800;-0,22
2009-08-26;28,16892130639558;28,707331979380147;27,81778753467979;28,473241806030273;6568300;0,33
2009-08-27;28,403008375878475;28,668311309310717;28,106492632250106;28,582477569580078;4743300;0,38
2009-08-28;28,98042914299124;28,98042914299124;28,262552401339153;28,660505294799805;4755800;0,27
2009-08-31;28,16890412732166;29,19890264320117;28,059662311488413;29,09746551513672;6776100;1,52
2009-09-01;28,878985859300965;29,25353357035117;27,263760389787638;27,349594116210938;9878100;-6,01
2009-09-02;27,44323314955466;27,622705315552164;26,73315810608648;26,795583724975586;9354900;-2,03
2009-09-03;27,14672260370291;27,529069132421213;26,77217778967336;27,201343536376953;5992100;1,51
2009-09-04;27,255959270142608;27,67732322178483;27,053079007522122;27,490049362182617;4447700;1,06
2009-09-08;27,911406995111903;28,16890514507719;27,1154984810637;27,653905868530273;5244800;0,6
2009-09-09;28,44202153574047;29,472020409856643;27,825581958720516;29,237930297851562;9195300;5,73
2009-09-10;29,276939260871746;29,846559516675732;28,559059680211668;29,784133911132812;7246600;1,87
2009-09-11;29,84657108881284;30,072859531717615;29,261344204718473;29,635889053344727;4920500;-0,5
2009-09-14;29,26134202982114;29,932402616630526;28,559068630458377;29,90118980407715;6636400;0,9
2009-09-15;29,76072640710292;29,76072640710292;28,410803914055304;29,19890785217285;12039800;-2,35
2009-09-16;29,54226007403728;30,626880327860512;28,972639472267474;30,431804656982422;11678800;4,22
2009-09-17;30,166479298262132;30,977994202873013;29,604660829436707;29,690494537353516;8177700;-2,44
2009-09-18;29,893375442919787;29,971404464675576;29,058452408344017;29,261329650878906;8807700;-1,45
2009-09-21;28,91020537519787;29,136493801636068;27,09990391692756;28,317176818847656;7174600;-3,23
2009-09-22;28,67611625236267;29,378389677761508;28,496647038453577;29,050661087036133;6509600;2,59
2009-09-23;29,152095603671214;29,24573105007091;28,2313386136589;28,324974060058594;5251500;-2,5
2009-09-24;28,48883424733501;28,59807906426364;27,50565470791255;27,942625045776367;5388500;-1,35
2009-09-25;27,79437131122335;28,09088706368178;27,029675298350558;27,41982650756836;7278300;-1,87
2009-09-28;27,536879397662997;28,644907658040417;27,0452879274725;28,63710594177246;6041300;4,44
2009-09-29;28,69952576776585;28,777557805830885;27,46664933251721;27,536876678466797;6670200;-3,84
2009-09-30;27,685135231113183;28,239149349523544;27,16233393034744;27,880210876464844;7391000;1,25
2009-10-01;27,63050609149844;27,77096075261289;26,18694793479877;26,249370574951172;8440400;-5,85
2009-10-02;25,54710350739813;26,475662350759183;25,406648828352914;25,898237228393555;8698300;-1,34
2009-10-05;26,998468184649095;28,153318627062603;26,92043911698624;28,036272048950195;10739600;8,26
2009-10-06;27,786570551485582;28,67611486280774;27,099903566215758;28,059675216674805;7088600;0,08
2009-10-07;27,903604979644534;28,910195518229084;27,82557595136122;28,82436180114746;7823500;2,73
2009-10-08;29,136490157889693;29,479822123722663;28,83997442848738;29,237930297851562;6971800;1,43
2009-10-09;29,237926130492642;29,5578499325107;28,800955800846364;29,34716796875;4690700;0,37
2009-10-12;29,61247560338153;30,197702382196905;29,34717267792053;29,89338493347168;5264500;1,86
2009-10-13;29,65929279746485;29,98702135201504;29,230127074478755;29,799747467041016;6964500;-0,31
2009-10-14;30,01043575388628;30,775131905764113;29,393996016878685;30,704904556274414;9174000;3,04
2009-10-15;29,20672475703676;30,072861065942906;28,637104251318757;29,745132446289062;14092200;-3,13
2009-10-16;29,230126915837825;29,45641532410656;28,33278095021297;28,363990783691406;8372000;-4,64
2009-10-19;28,715125416574157;29,479821349914324;28,363988769474798;29,089670181274414;7073200;2,56
2009-10-20;29,120881202945355;29,596866075748974;28,605881810994244;28,793155670166016;5198000;-1,02
2009-10-21;28,644900213354916;29,823158497010656;28,43421820945719;28,582477569580078;5950400;-0,73
2009-10-22;28,730734462775658;30,119671798351796;28,410810594133377;29,908992767333984;9707000;4,64
2009-10-23;32,686871498125015;33,474978696043834;31,375963049994038;31,953388214111328;20673300;6,84
2009-10-26;32,203083307535906;32,55422001450601;30,564446333881307;30,80634117126465;10435700;-3,59
2009-10-27;30,860955059445914;31,64906204142899;30,603456850875286;30,946788787841797;7728200;0,46
2009-10-28;30,7127073054955;31,001418401077498;29,14429759166964;29,17551040649414;8232000;-5,72
2009-10-29;29,659303690593028;30,4396063741054;29,20672968199748;30,431804656982422;5946500;4,31
2009-10-30;30,228926510374578;30,228926510374578;28,067487774093244;28,5590763092041;9131700;-6,15
2009-11-02;28,74634225105482;29,908994206170078;28,683916626552005;29,86217498779297;9301100;4,56
2009-11-03;29,230120837173573;29,48762200198848;28,246941336554805;29,20671272277832;8394400;-2,19
2009-11-04;29,62807553092865;30,135270175718915;28,847773329759008;29,019437789916992;7692900;-0,64
2009-11-05;29,292539575997267;30,088448021599337;28,832161248931836;30,01041603088379;6480500;3,41
2009-11-06;29,604145746844164;29,791663423890085;28,8306424076991;29,432254791259766;6316000;-1,93
2009-11-09;29,846354203778013;31,166780816585586;29,58070591108683;31,080835342407227;5782600;5,6
2009-11-10;30,815174310355154;31,276151951789952;30,283877944617046;31,0105037689209;6539200;-0,23
2009-11-11;31,221485832965584;31,76059749319202;30,69018902663739;30,971464157104492;4725400;-0,13
2009-11-12;30,854250085956014;31,080830047792087;29,854160988281887;29,979171752929688;4947900;-3,2
2009-11-13;30,010426207619073;30,541722720524714;29,760404669838987;30,315139770507812;5126000;1,12
2009-11-16;30,737076777709397;31,713725120950677;30,533935233732663;31,16680145263672;8241200;2,81
2009-11-17;31,05739819561994;31,713705597464056;30,932387403863554;31,643386840820312;4643600;1,53
2009-11-18;31,440240631089484;31,737139353462233;31,166777516703736;31,60431671142578;4700800;-0,12
2009-11-19;31,330858698669267;31,393365585447;29,861982625301394;29,955739974975586;7250400;-5,22
