Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1992-03-17;2,745887187858681;2,745887187858681;2,717651844024658;2,717651844024658;1577600;-1,03
1992-03-18;2,7176511858212256;2,8305925338034066;2,696474683074567;2,8023571968078613;1888800;3,12
1992-03-19;2,8023571968078613;2,837651368052293;2,7882395283100885;2,8023571968078613;1937600;0,0
1992-03-20;2,8023591239248686;2,8164768021310396;2,7741237675125276;2,809417963027954;1576000;0,25
1992-03-23;2,795300245285034;2,795300245285034;2,774123728275299;2,795300245285034;648000;-0,5
1992-03-24;2,795299944986824;2,8023587832317403;2,774123430252075;2,774123430252075;1316000;-0,76
1992-03-25;2,7741221666336062;2,8447105169296267;2,7741221666336062;2,8235340118408203;2431200;1,78
1992-03-26;2,8235353272536705;2,8658883571624756;2,8235353272536705;2,8658883571624756;1640800;1,5
1992-03-27;2,8447105169296267;2,8447105169296267;2,8164751768112186;2,8235340118408203;1276800;-1,48
1992-03-30;2,8235350294089496;2,8447115421295166;2,8235350294089496;2,8447115421295166;1681600;0,75
1992-03-31;2,8447105169296267;2,851769351959229;2,8235340118408203;2,8235340118408203;2166400;-0,74
1992-04-01;2,809416942354999;2,809416942354999;2,7529462500463557;2,788240432739258;2507200;-1,25
1992-04-02;2,7882396932785887;2,7882396932785887;2,717651346613308;2,7811808586120605;3516800;-0,25
1992-04-03;2,78118172785885;2,8305935859680176;2,7247110328769444;2,8305935859680176;2826400;1,78
1992-04-06;2,8305928468704225;2,8588281869888306;2,78823983669281;2,8235340118408203;3516800;-0,25
1992-04-07;2,82353461543216;2,8376522885093207;2,774122759662097;2,788240432739258;2319200;-1,25
1992-04-08;2,7811818333963556;2,7811818333963556;2,6611816020061574;2,7105934619903564;2242400;-2,78
1992-04-09;2,7105934619903564;2,7176522991309566;2,689416950568557;2,7105934619903564;2015200;0,0
1992-04-10;2,724710297768404;2,74588680267334;2,724710297768404;2,74588680267334;2380800;1,3
1992-04-13;2,7543841358368772;2,796868209911482;2,7473034568244428;2,789787530899048;898400;1,6
1992-04-14;2,7897879956948635;2,818110716463339;2,754384594734269;2,8039493560791016;1705600;0,51
1992-04-15;2,92432083165286;3,0588537512688516;2,92432083165286;3,0517730712890625;10740800;8,84
1992-04-16;3,051773929150305;3,0588546111204913;3,002209155359001;3,030531883239746;3704000;-0,7
1992-04-20;3,0588540009089877;3,1792255703892027;3,0588540009089877;3,172144889831543;4534400;4,67
1992-04-21;3,143821265599499;3,143821265599499;3,087175837390499;3,101337194442749;5128000;-2,23
1992-04-22;3,101338047288063;3,2429516567532715;3,0800960058682816;3,2146289348602295;8363200;3,65
1992-04-23;3,2146289348602295;3,235870976280011;3,1650641715474066;3,2146289348602295;4673600;0,0
1992-04-24;3,214630255372845;3,242952988900359;3,1792268384634528;3,207549571990967;1869600;-0,22
1992-04-27;3,1721440690287044;3,1721440690287044;3,1225793179501307;3,150902032852173;2159200;-1,77
1992-04-28;3,150903098786358;3,179225823269831;3,1225803743028853;3,1579837799072266;2409600;0,22
1992-04-29;3,1579835287162235;3,1792255703892027;3,150902848158564;3,172144889831543;1784800;0,45
1992-04-30;3,172145002403344;3,1863063640212164;3,129660917549728;3,1792256832122803;2114400;0,22
1992-05-01;3,179225609313309;3,179225609313309;3,1296608448028564;3,1296608448028564;2020800;-1,56
1992-05-04;3,129660917549728;3,1792256832122803;3,122580236740792;3,1792256832122803;1932800;1,58
1992-05-05;3,165064840673286;3,165064840673286;3,030531883239746;3,030531883239746;2470400;-4,68
1992-05-06;3,080096042581967;3,1863062509468625;3,080096042581967;3,172144889831543;3553600;4,67
1992-05-07;3,1721440690287044;3,200466783930746;3,150902032852173;3,150902032852173;2048000;-0,67
1992-05-08;3,1509014400275976;3,1863048269942;3,1154980530609957;3,1438207626342773;995200;-0,22
1992-05-11;3,1650642569548166;3,278355147584072;3,1650642569548166;3,250032424926758;3412000;3,38
1992-05-12;3,250031364591498;3,264192721299958;3,2217086511745787;3,2287893295288086;2802400;-0,65
1992-05-13;3,2217092736068693;3,2217092736068693;3,1863058749958046;3,1933865547180176;1644800;-1,1
1992-05-14;3,193386192342876;3,2217089080177574;3,1792248345054355;3,2004668712615967;2807200;0,22
1992-05-15;3,172143472207559;3,172143472207559;3,1296594078476363;3,1438207626342773;3433600;-1,77
1992-05-18;3,1579835287162235;3,1863062509468625;3,1579835287162235;3,172144889831543;1538400;0,9
1992-05-19;3,18630467404376;3,2358694134177743;3,18630467404376;3,221708059310913;3346400;1,56
1992-05-20;3,221708036653424;3,278353452682495;3,221708036653424;3,278353452682495;2699200;1,76
1992-05-21;3,278354581531725;3,3633227348327637;3,271273902089972;3,3633227348327637;4482400;2,59
1992-05-22;3,356241846389608;3,356241846389608;3,299596414383032;3,320838451385498;2259200;-1,26
1992-05-26;3,3208399450077732;3,3845660846774317;3,3208399450077732;3,3704047203063965;2611200;1,49
1992-05-27;3,3704050691872527;3,398727800861095;3,34208233751341;3,377485752105713;2085600;0,21
1992-05-28;3,377485752105713;3,434131215453398;3,363324386268792;3,377485752105713;3897600;0,0
1992-05-29;3,3774835811638684;3,4412096864688473;3,356241546062209;3,4199676513671875;3823200;1,26
1992-06-01;3,419969620023455;3,476615079568357;3,4128889375803424;3,469534397125244;2948800;1,45
1992-06-02;3,4766122030343123;3,504934909372677;3,4766122030343123;3,497854232788086;2960800;0,82
1992-06-03;3,4978576992878323;3,519099750093224;3,490777015686035;3,490777015686035;2997600;-0,2
1992-06-04;3,4907735708307044;3,4978542474449656;3,4553701877593994;3,4553701877593994;1196000;-1,01
1992-06-05;3,448290507663743;3,448290507663743;3,363322363737737;3,3845643997192383;3882400;-2,05
1992-06-08;3,377485752105713;3,377485752105713;3,3350016545949495;3,377485752105713;2332000;-0,21
1992-06-09;3,377485752105713;3,4270505325349374;3,3562437033503314;3,377485752105713;2260800;0,0
1992-06-10;3,356243163981336;3,356243163981336;3,313759073298028;3,327920436859131;1838400;-1,47
1992-06-11;3,3279198224323965;3,3279198224323965;3,186306212967188;3,2146289348602295;3339200;-3,4
1992-06-12;3,214630255372845;3,250033672282238;3,1792268384634528;3,207549571990967;6044800;-0,22
1992-06-15;3,207549571990967;3,214630255372845;3,1792268384634528;3,207549571990967;2488800;0,0
1992-06-16;3,207546359697978;3,207546359697978;3,1863043308258057;3,1863043308258057;2284000;-0,66
1992-06-17;3,186305753000966;3,186305753000966;3,0305308050764745;3,037611484527588;2566400;-4,67
1992-06-18;3,0376115762692995;3,073014974594116;2,9880468186145555;3,073014974594116;4136000;1,17
1992-06-19;3,0730161502820637;3,1155002445255944;3,05885478553422;3,0871775150299072;1630400;0,46
1992-06-22;3,080095942591278;3,080095942591278;2,9951277786577255;3,0163698196411133;2351200;-2,29
1992-06-23;3,037612073920494;3,108418882170389;3,037612073920494;3,0446927547454834;2250400;0,94
1992-06-24;3,044692163978701;3,073014881783154;3,037611484527588;3,037611484527588;1571200;-0,23
1992-06-25;3,037612907588482;3,065935638661568;2,9384833488326807;2,945564031600952;3388800;-3,03
1992-06-26;2,9455637131294194;2,9668057591375643;2,86059552909684;2,9101603031158447;3681600;-1,2
1992-06-29;2,9455624483437686;3,0022078800426875;2,9455624483437686;2,9951272010803223;2652000;2,92
1992-06-30;2,995127988970557;3,0446927547454834;2,9880473081455676;3,0446927547454834;2325600;1,65
1992-07-01;3,044692937665201;3,0517736189155853;2,9101599939079015;2,980966806411743;5095200;-2,09
1992-07-02;2,98096744544231;2,9951288109788528;2,924321983296138;2,945564031600952;3923200;-1,19
1992-07-06;2,9455637131294194;2,9526443951321344;2,90307962111313;2,9101603031158447;3644800;-1,2
1992-07-07;2,9101576893417924;2,9101576893417924;2,8605929598396207;2,867673635482788;2881600;-1,46
1992-07-08;2,8676753270061237;2,874756006825892;2,7897878489886736;2,839352607727051;2643200;-0,99
1992-07-09;2,8676761505427395;2,9668056964874268;2,8676761505427395;2,9668056964874268;2164800;4,49
1992-07-10;2,980966627320578;3,051773435570473;2,980966627320578;3,0446927547454834;2140000;2,63
1992-07-13;3,0446932471801187;3,051773929150305;3,009289837329187;3,030531883239746;1297600;-0,47
1992-07-14;3,0390505757365194;3,0461511611938477;3,003547648449878;3,0461511611938477;1841600;0,52
1992-07-15;3,0532542738047512;3,1455619611523367;3,0532542738047512;3,124260187149048;2701600;2,56
1992-07-16;3,1242589439664568;3,188164240547589;3,0887560014213835;3,181063652038574;3320000;1,82
1992-07-17;3,1668630255956085;3,1668630255956085;3,0887565384172415;3,110058307647705;2575200;-2,23
1992-07-20;3,060352806712306;3,060352806712306;3,039051047036814;3,0532522201538086;2209600;-1,83
1992-07-21;3,046152605105898;3,046152605105898;3,0177502498135356;3,031951427459717;2021600;-0,7
1992-07-22;3,0319512327512106;3,0319512327512106;2,9822471141815186;2,9822471141815186;1195200;-1,64
1992-07-23;2,9822471141815186;3,010649467649914;2,9680459374473207;2,9822471141815186;1350400;0,0
1992-07-24;2,9822486639022827;3,067455768585205;2,9822486639022827;3,067455768585205;1139200;2,86
1992-07-27;3,0816559486737534;3,117158897391193;3,0816559486737534;3,110058307647705;1348000;1,39
1992-07-28;3,1100590044801883;3,1313607784834776;3,07455604780804;3,124260187149048;2249600;0,46
1992-07-29;3,1242592124852853;3,181063925439563;3,1242592124852853;3,1455609798431396;3088800;0,68
1992-07-30;3,1455609798431396;3,1455609798431396;3,138460390723855;3,1455609798431396;1232000;0,0
1992-07-31;3,1455590751915494;3,1455590751915494;3,124257320732013;3,138458490371704;946400;-0,23
1992-08-03;3,138460666621657;3,138460666621657;3,102957717904217;3,110058307647705;1568800;-0,9
1992-08-04;3,0958557261055115;3,0958557261055115;3,067453379994452;3,074553966522217;835200;-1,14
1992-08-05;3,0745535030231608;3,081654088480489;3,0390505757365194;3,0461511611938477;1131200;-0,92
1992-08-06;3,0177509953789676;3,0177509953789676;2,9893486330695187;3,003549814224243;1005600;-1,4
1992-08-07;3,003548627781077;3,003548627781077;2,9396433378282882;2,996448040008545;2784000;-0,24
1992-08-10;2,9893462714830275;2,9893462714830275;2,968044516579348;2,975145101547241;1263200;-0,71
1992-08-11;2,97514705392408;2,9893482331790877;2,9325435161590576;2,9325435161590576;1309600;-1,43
1992-08-12;2,9183409630211807;2,9183409630211807;2,8402345138892273;2,84733510017395;3132800;-2,91
1992-08-13;2,847335821390152;2,847335821390152;2,8189334690570833;2,8402352333068848;4679200;-0,25
1992-08-14;2,8402345222339296;2,8473351085395144;2,7976310044004205;2,8331339359283447;3091200;-0,25
1992-08-17;2,797631059903555;2,797631059903555;2,719524608992542;2,740826368331909;6632000;-3,26
1992-08-18;2,7408258823012326;2,7692282230504683;2,719524126739306;2,762127637863159;3749600;0,78
1992-08-19;2,7621283580347433;2,797631293227992;2,7550277709960938;2,7550277709960938;3185600;-0,26
1992-08-20;2,7550287696079434;2,762129359220335;2,7124252319335938;2,7124252319335938;2032800;-1,55
1992-08-21;2,7124252319335938;2,762129359220335;2,655620515034461;2,7124252319335938;2312000;0,0
1992-08-24;2,705323726654053;2,705323726654053;2,6556196161905925;2,662720203399658;1525600;-1,83
1992-08-25;2,6627197342328026;2,712423835938482;2,6485185623168945;2,6485185623168945;1940000;-0,53
1992-08-26;2,648519232517152;2,7053239345550537;2,648519232517152;2,7053239345550537;2792000;2,14
1992-08-27;2,719524608992542;2,747926954778365;2,719524608992542;2,740826368331909;2213600;1,31
1992-08-28;2,7408268396244493;2,755028014959291;2,7408268396244493;2,74792742729187;1503200;0,26
1992-08-31;2,747926954778365;2,7621281276712764;2,7266251954389977;2,740826368331909;1112800;-0,26
1992-09-01;2,740826368331909;2,740826368331909;2,7124240225460863;2,740826368331909;974400;0,0
1992-09-02;2,7408263469900924;2,783429865337089;2,7337257605989267;2,776329278945923;1800800;1,3
1992-09-03;2,804731603222664;2,868636880258117;2,804731603222664;2,8118321895599365;2102400;1,28
1992-09-04;2,811831718774011;2,833133474219269;2,7905299633287535;2,797630548477173;1610400;-0,51
1992-09-08;2,797632307282293;2,797632307282293;2,7053246423212025;2,7124252319335938;1564000;-3,05
1992-09-09;2,7124240225460863;2,740826368331909;2,7124240225460863;2,740826368331909;1410400;1,05
1992-09-10;2,7479285517825356;2,8047332763671875;2,7479285517825356;2,8047332763671875;2649600;2,33
1992-09-11;2,8047332763671875;2,8189344575133504;2,797632685794106;2,8047332763671875;1348000;0,0
1992-09-14;2,875737581612929;3,0390510739020584;2,875737581612929;3,010648727416992;5737600;7,34
1992-09-15;2,9893469947376894;2,9893469947376894;2,9538440613085006;2,968045234680176;4439200;-1,42
1992-09-16;2,968047178885787;2,975147770222834;2,925443630863503;2,9396448135375977;7686400;-0,96
1992-09-17;2,9467434746226626;2,9822464080518514;2,9467434746226626;2,968045234680176;3952000;0,97
1992-09-18;2,968044516579348;2,9822456865151343;2,968044516579348;2,975145101547241;3237600;0,24
1992-09-21;2,975145101547241;2,9822456865151343;2,960943931611455;2,975145101547241;1228800;0,0
1992-09-22;2,975147770222834;2,975147770222834;2,93254422220055;2,9396448135375977;1990400;-1,19
1992-09-23;2,9254417701307776;2,9254417701307776;2,8615364887444255;2,882838249206543;2249600;-1,93
1992-09-24;2,9041411576490423;2,9467446954140653;2,9041411576490423;2,9325435161590576;1409600;1,72
1992-09-25;2,9325425470104585;2,989347245257634;2,9325425470104585;2,9538443088531494;2027200;0,73
1992-09-28;2,968046128051901;3,031951427459717;2,968046128051901;3,031951427459717;1293600;2,64
1992-09-29;3,02485212490713;3,02485212490713;2,95384620648208;2,960946798324585;1534400;-2,34
1992-09-30;2,960946798324585;2,9822485738521;2,95384620648208;2,960946798324585;1803200;0,0
1992-10-01;2,953844093638325;2,953844093638325;2,9041399862934494;2,9183411598205566;1593600;-1,44
1992-10-02;2,9183414739085083;2,9183414739085083;2,7905308984088655;2,8189332485198975;4053600;-3,41
1992-10-05;2,7905304431915283;2,7905304431915283;2,7266251658665315;2,7905304431915283;4610400;-1,01
1992-10-06;2,7905299633287535;2,8189323039224305;2,776328793031915;2,797630548477173;2371200;0,25
1992-10-07;2,797631038119421;2,811832210901753;2,7692286925547567;2,776329278945923;1951200;-0,76
1992-10-08;2,776330000314957;2,8047323532593555;2,740827059134459;2,7692294120788574;2714400;-0,26
1992-10-09;2,7692282230504683;2,8118317341743215;2,762127637863159;2,762127637863159;1720000;-0,26
1992-10-12;2,762128548297834;2,8189332485198975;2,762128548297834;2,8189332485198975;1544800;2,06
1992-10-13;2,8544368323157814;2,9254427236669205;2,8544368323157814;2,897040367126465;2341600;2,77
1992-10-14;2,9041402183690117;2,9467437423548652;2,9041402183690117;2,9254419803619385;4087200;0,98
1992-10-15;2,9254429265315536;2,939644105786561;2,9112417472765464;2,9325435161590576;4010400;0,24
1992-10-16;2,9325430585116874;2,9325430585116874;2,854436584798301;2,911241292953491;1792000;-0,73
1992-10-19;2,9112407600511565;2,989347219467163;2,8828384111726084;2,989347219467163;2480000;2,68
1992-10-20;3,0121346385473386;3,0619808382396116;3,0121346385473386;3,0406181812286377;3823200;1,72
1992-10-21;3,040619056557369;3,040619056557369;2,9907728425154447;3,0121355056762695;1645600;-0,94
1992-10-22;3,012134836655911;3,0548601534879096;3,012134836655911;3,047739267349243;4927200;1,18
1992-10-23;3,01213377799714;3,01213377799714;2,8910787561863804;2,976529359817505;5550400;-2,34
1992-10-26;2,9765301507252913;2,983651036253342;2,9338048375569854;2,9622883796691895;3480000;-0,48
1992-10-27;2,9622888176275386;2,983651477370045;2,955167931046703;2,969409704208374;1755200;0,24
1992-10-28;2,9694084761815778;2,997892010725286;2,9551667089097235;2,976529359817505;2140000;0,24
1992-10-29;2,9765299486826704;2,9978926038167564;2,8910793281463256;2,955167293548584;2895200;-0,72
1992-10-30;2,9551667089097235;2,983650243453432;2,9551667089097235;2,976529359817505;1512800;0,72
1992-11-02;2,9765308705551363;3,005014419555664;2,940926434304477;3,005014419555664;2132000;0,96
1992-11-03;3,0121340215067853;3,076221979411185;3,0121340215067853;3,069101095199585;3844800;2,13
1992-11-04;3,0691026057396735;3,1331905951866736;3,0477399425906735;3,054860830307007;5312800;-0,46
1992-11-05;3,0691022513663935;3,118948459625244;3,0691022513663935;3,118948459625244;2192800;2,1
1992-11-06;3,118948420522425;3,133190194132116;3,1047066469127333;3,1260693073272705;2088800;0,23
1992-11-09;3,126069346519366;3,1474320072017306;3,111827572731123;3,118948459625244;1700800;-0,23
1992-11-10;3,1189482145839267;3,13318998725326;3,0762228965759277;3,0762228965759277;1386400;-1,37
1992-11-11;3,076222609580261;3,0833434952505856;3,033497295558313;3,0406181812286377;1520000;-1,16
1992-11-12;3,0477387162142024;3,0691013707671058;3,0477387162142024;3,0619804859161377;1019200;0,7
1992-11-13;3,061978777624526;3,0690996585027226;3,01213261147715;3,0192534923553467;1375200;-1,4
1992-11-16;3,019256393396544;3,033498168837094;3,0050146179559944;3,0121355056762695;1028000;-0,24
1992-11-17;3,01213261147715;3,0406161349899365;2,997890849720757;3,0192534923553467;2204000;0,24
1992-11-18;3,0192562739054365;3,040618936220805;3,01213538646698;3,0334980487823486;1042400;0,47
1992-11-19;3,0406183812105767;3,0691019257652425;3,0406183812105767;3,047739267349243;3177600;0,47
1992-11-20;3,0477399425906735;3,076223493456007;3,04061905487434;3,054860830307007;2460000;0,23
1992-11-23;3,0477386631685146;3,0477386631685146;3,0263760089874268;3,0263760089874268;977600;-0,93
1992-11-24;3,0263766922332622;3,090464669245261;3,0263766922332622;3,0762228965759277;1699200;1,65
1992-11-25;3,076221979411185;3,083342863622785;3,069101095199585;3,069101095199585;1369600;-0,23
1992-11-27;3,0691007496574505;3,118946933526597;3,0691007496574505;3,090463399887085;926400;0,7
1992-11-30;3,1047060836254237;3,232882022857666;3,1047060836254237;3,232882022857666;3067200;4,61
1992-12-01;3,2328827775866777;3,240003664761979;3,2115201160607745;3,225761890411377;2609600;-0,22
1992-12-02;3,1687931173957438;3,1687931173957438;3,090463399887085;3,090463399887085;4752000;-4,19
1992-12-03;3,0904639715306903;3,0904639715306903;3,0263760089874268;3,0263760089874268;4324000;-2,07
1992-12-04;3,0263760089874268;3,0406177784414856;3,0050133548063394;3,0263760089874268;2655200;0,0
1992-12-07;3,0263760089874268;3,0406177784414856;3,0192551242603978;3,0263760089874268;1273600;0,0
1992-12-08;3,0263766922332622;3,090464669245261;3,0263766922332622;3,0762228965759277;1481600;1,65
1992-12-09;3,0762216330673287;3,111826050116719;3,0691007496574505;3,090463399887085;1228800;0,46
1992-12-10;3,090463747834385;3,1047055162575847;3,054859326776385;3,069101095199585;1092000;-0,69
1992-12-11;3,061981598536174;3,061981598536174;3,0263771613438926;3,0334980487823486;709600;-1,16
1992-12-14;3,033498168837094;3,033498168837094;3,0121355056762695;3,0121355056762695;820800;-0,7
1992-12-15;3,01213538646698;3,0334980487823486;3,01213538646698;3,0334980487823486;1066400;0,71
1992-12-16;3,033498168837094;3,033498168837094;2,99789373023572;3,0121355056762695;1365600;-0,7
1992-12-17;3,0121342395333683;3,033496893714456;3,0050133548063394;3,0263760089874268;1689600;0,47
1992-12-18;3,0548593817500893;3,1189473408077837;3,0548593817500893;3,104705572128296;2516000;2,59
1992-12-21;3,104705572128296;3,1189473408077837;3,0904638034488086;3,104705572128296;1218400;0,0
1992-12-22;3,104705166706841;3,118946933526597;3,0762216330673287;3,090463399887085;1109600;-0,46
1992-12-23;3,090465029354753;3,1189485780124007;3,090465029354753;3,097585916519165;916000;0,23
1992-12-24;3,097584283296963;3,111826050116719;3,083342516477207;3,090463399887085;369600;-0,23
1992-12-28;3,090464025320009;3,0975849101709767;3,05485960106517;3,0619804859161377;579200;-0,92
1992-12-29;3,0619814806971055;3,1403112395056363;3,054860593532694;3,097585916519165;3119200;1,16
1992-12-30;3,0975839393362574;3,1260674698129125;3,08334217409793;3,111825704574585;1393600;0,46
1992-12-31;3,1118279320376736;3,1118279320376736;3,054860830307007;3,054860830307007;795200;-1,83
1993-01-04;3,0691023678615172;3,1047068036835768;3,0691023678615172;3,097585916519165;1392000;1,4
1993-01-05;3,0975846877885522;3,1260682251475274;3,0833429191090644;3,104705572128296;719200;0,23
1993-01-06;3,118947449286422;3,1759145259857178;3,118947449286422;3,1759145259857178;3518400;2,29
1993-01-07;3,1830356632713723;3,2827280554096254;3,1830356632713723;3,218640089035034;3789600;1,35
1993-01-08;3,2186389952375176;3,2542434089016496;3,211518112504691;3,2471225261688232;2525600;0,88
1993-01-11;3,2471227291115525;3,261364495467305;3,225760079577924;3,2542436122894287;1303200;0,22
1993-01-12;3,254242378433634;3,254242378433634;3,204396215087823;3,211517095565796;1228000;-1,31
1993-01-13;3,198665970362974;3,198665970362974;3,162966573372316;3,177246332168579;1910400;-1,07
1993-01-14;3,177247007150908;3,1843868880658537;3,15582736440607;3,170107126235962;1187200;-0,22
1993-01-15;3,177247168209059;3,255785862254676;3,177247168209059;3,2415060997009277;1779200;2,25
1993-01-18;3,2415077323155685;3,2415077323155685;3,2200880776967433;3,234367847442627;2005600;-0,22
1993-01-19;3,2343668552626554;3,2557865033107523;3,212947207214558;3,227226972579956;2134400;-0,22
1993-01-20;3,2272282604660307;3,248647917062044;3,1986687183380127;3,1986687183380127;1703200;-0,88
1993-01-21;3,162968613685818;3,162968613685818;3,1129894256591797;3,1129894256591797;4277600;-2,68
1993-01-22;3,1129887050093568;3,162967881465929;3,1129887050093568;3,1558279991149902;2133600;1,38
1993-01-25;3,155828082942527;3,2557864385108424;3,0915691400771816;3,1272685527801514;5190400;-0,9
1993-01-26;3,1558278359307184;3,2343665377298993;3,1558278359307184;3,212946891784668;2633600;2,74
1993-01-27;3,2200870064266938;3,270066183910035;3,2200870064266938;3,255786418914795;2438400;1,33
1993-01-28;3,2486463016933866;3,2486463016933866;3,212946891784668;3,212946891784668;867200;-1,32
1993-01-29;3,2129482861882064;3,2343679414294613;3,1843887458665336;3,205808401107788;1144000;-0,22
1993-02-01;3,2058086038700173;3,220088374934026;3,1915288328060085;3,1986687183380127;932000;-0,22
1993-02-02;3,205806693316556;3,255785862254676;3,205806693316556;3,2415060997009277;1416800;1,34
1993-02-03;3,241506101747439;3,341464439686787;3,241506101747439;3,3271846771240234;3037600;2,64
1993-02-04;3,3271860904612782;3,3771652806613406;3,3057664375183946;3,370025396347046;3324000;1,29
1993-02-05;3,3700226633172283;3,3985821774131373;3,348603027745297;3,39144229888916;3313600;0,64
1993-02-08;3,362885326083263;3,362885326083263;3,3343257904052734;3,3343257904052734;1189600;-1,68
1993-02-09;3,3129056736083453;3,3129056736083453;3,2914860248565674;3,2914860248565674;1307200;-1,28
1993-02-10;3,2843460340415485;3,2843460340415485;3,2058073245318592;3,227226972579956;2071200;-1,95
1993-02-11;3,2272263381792152;3,2986251509707905;3,2272263381792152;3,2843453884124756;1112000;1,77
1993-02-12;3,2843467450037793;3,2843467450037793;3,2343675554058957;3,270066976547241;2405600;-0,43
1993-02-16;3,255786998389548;3,255786998389548;3,1843881607055664;3,1843881607055664;3858400;-2,62
1993-02-17;3,184389149582626;3,220088579510682;3,1772492635970147;3,1915290355682373;2675200;0,22
1993-02-18;3,2058070098029243;3,2557861836751303;3,2058070098029243;3,212946891784668;3110400;0,67
1993-02-19;3,2129457291592374;3,220085608557369;3,1701064527704474;3,177246332168579;2276000;-1,11
1993-02-22;3,1772492635970147;3,212948693525071;3,155829605640181;3,1915290355682373;1625600;0,45
1993-02-23;3,1915274500577766;3,1986673324963846;3,1558280378647368;3,1629679203033447;1938400;-0,89
1993-02-24;3,170108883586151;3,2486476171885106;3,170108883586151;3,234367847442627;5100000;2,26
1993-02-25;3,2343668552626554;3,262926385993451;3,212947207214558;3,227226972579956;1560000;-0,22
1993-02-26;3,241506723494365;3,32004543265392;3,241506723494365;3,3129055500030518;2514400;2,65
1993-03-01;3,312905989249376;3,355745290834497;3,2914863384568154;3,3057661056518555;1964000;-0,22
1993-03-02;3,305764995056606;3,362884044647217;3,284345351460127;3,362884044647217;1990400;1,73
1993-03-03;3,362884637675708;3,391444167507349;3,334325107844067;3,3843042850494385;2596800;0,64
1993-03-04;3,3843038082122803;3,3843038082122803;3,3414645195007324;3,3414645195007324;1244000;-1,27
1993-03-05;3,3486044802564257;3,384303888361505;3,3486044802564257;3,3557443618774414;3344800;0,43
1993-03-08;3,3557443608756827;3,405723532207874;3,348604479256798;3,3985836505889893;2450400;1,28
1993-03-09;3,3985827384005054;3,4128624978055493;3,384302978995461;3,4057226181030273;2798400;0,21
1993-03-10;3,4057239324231694;3,4057239324231694;3,3771644025915286;3,3843042850494385;1620000;-0,63
1993-03-11;3,384304571253405;3,3914444543151205;3,3414652728831085;3,348605155944824;1579200;-1,05
1993-03-12;3,3057663069142924;3,3057663069142924;3,2486472346565938;3,29862642288208;3956800;-1,49
1993-03-15;3,298625784701314;3,32004543265392;3,2914859020504457;3,3129055500030518;1596800;0,43
1993-03-16;3,3129056736083453;3,327185439442864;3,2914860248565674;3,2914860248565674;5005600;-0,65
1993-03-17;3,2914865388498677;3,3343258430431417;3,2914865388498677;3,29862642288208;1003200;0,22
1993-03-18;3,298625784701314;3,3486049632573947;3,298625784701314;3,3129055500030518;1567200;0,43
1993-03-19;3,3129055500030518;3,3414650806065263;3,298625784701314;3,3129055500030518;2337600;0,0
1993-03-22;3,3129049936930337;3,3486044009526568;3,2986252307891846;3,3414645195007324;1592000;0,86
1993-03-23;3,34146314922132;3,4128619344610915;3,3343232706973427;3,39144229888916;2774400;1,5
1993-03-24;3,3985827384005054;3,4200023775080717;3,3985827384005054;3,4057226181030273;2788800;0,42
1993-03-25;3,4057226181030273;3,4200023775080717;3,3985827384005054;3,4057226181030273;1631200;0,0
1993-03-26;3,405723532207874;3,4485628219211804;3,3985836505889893;3,3985836505889893;2547200;-0,21
1993-03-29;3,3985843559518396;3,462843303858492;3,384304589750361;3,4414236545562744;2479200;1,26
1993-03-30;3,4414236545562744;3,455703420757753;3,4271438883547964;3,4414236545562744;1378400;0,0
1993-03-31;3,441422576380078;3,441422576380078;3,3771636486053467;3,3771636486053467;1973600;-1,87
1993-04-01;3,3771636486053467;3,405723172060783;3,3700237677414875;3,3771636486053467;1955200;0,0
1993-04-02;3,355745442163766;3,355745442163766;3,3200460225662787;3,3343257904052734;1704000;-1,27
1993-04-05;3,334325954991002;3,3414658392629315;3,291486649359426;3,3200461864471436;3388800;-0,43
1993-04-06;3,3343245198519114;3,370023925846043;3,3343245198519114;3,362884044647217;2448000;1,29
1993-04-07;3,3914428586979835;3,4271422572105936;3,3914428586979835;3,4057226181030273;4337600;1,27
1993-04-08;3,405723611181251;3,4128634929656982;3,3843039658279097;3,4128634929656982;1941600;0,21
1993-04-12;3,4200027052889164;3,4628419876098633;3,4200027052889164;3,4628419876098633;1460000;1,46
1993-04-13;3,4628426224176136;3,498542030896146;3,4557027407219074;3,4914021492004395;1969600;0,82
1993-04-14;3,491402309288479;3,491402309288479;3,4557028991730547;3,4771225452423096;977600;-0,41
1993-04-15;3,4771246615094538;3,527103866089672;3,4628448887722487;3,5199639797210693;2017600;1,23
1993-04-16;3,5199639797210693;3,5342437524582744;3,505684206983864;3,5199639797210693;1708800;0,0
1993-04-19;3,5199629719477583;3,584221930867697;3,5128230876233206;3,5556623935699463;3861600;1,01
1993-04-20;3,5642485531365;3,5785628043539153;3,4998344226581293;3,521305799484253;3188000;-0,97
1993-04-21;3,5213081635624532;3,5857223372861564;3,5069939027349633;3,564250946044922;3272800;1,22
1993-04-22;3,71454848713345;3,8934766416196473;3,71454848713345;3,8648481369018555;16279200;8,43
1993-04-23;3,864849536218376;3,8791637937599255;3,800435377281403;3,829063892364502;10925600;-0,93
1993-04-26;3,8290633750495626;3,857691886264887;3,80759199163807;3,8362205028533936;4387200;0,19
