Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-04-03;24,09336490774276;24,367760777521152;23,952820329291836;23,99297523498535;3784355;-0,53
2006-04-04;23,946143937071525;24,046533680657664;23,812292551306886;23,89260482788086;3922752;-0,42
2006-04-05;23,926066397239566;24,37447118756423;23,89929563846305;24,33431625366211;5728419;1,85
2006-04-06;24,227230303108996;24,448087230043857;24,106763107374075;24,367774963378906;3860676;0,14
2006-04-07;24,367773534685693;25,43189836084989;24,100070811881405;24,648862838745117;4440867;1,15
2006-04-10;23,81897092912355;24,02644116971076;23,223328540933853;23,450876235961914;12691089;-4,86
2006-04-11;23,59143629003796;23,731978548902642;23,056025968864727;23,21664810180664;6230780;-1,0
2006-04-12;23,752059838886908;23,752059838886908;23,15641708554994;23,417428970336914;6466818;0,86
2006-04-13;23,424102298538237;23,691804838404337;23,424102298538237;23,497718811035156;2971333;0,34
2006-04-17;23,39065113920751;23,491040851122765;23,17648754443309;23,263490676879883;2913125;-1,0
2006-04-18;23,26349801603135;24,160307599410142;23,230036373852847;23,89260482788086;5907854;2,7
2006-04-19;23,959529346922206;24,059919085589986;23,752058986593944;23,832368850708008;4869265;-0,25
2006-04-20;22,922164966226422;23,424111028327427;22,754849612192757;23,317028045654297;7729559;-2,16
2006-04-21;23,37057409932069;23,37057409932069;22,801702266257678;22,90209197998047;5584834;-1,78
2006-04-24;22,96269124034544;23,19164398825272;22,592326073425564;22,881885528564453;6262572;-0,09
2006-04-25;22,888627526776833;23,023307809762777;22,78762034378351;22,915563583374023;2743596;0,15
2006-04-26;22,91556431297436;23,265728213092743;22,895362875732513;23,205123901367188;2931332;1,26
2006-04-27;22,65293966813497;23,683232303983193;22,65293966813497;23,45427703857422;3433410;1,07
2006-04-28;23,46773542848833;23,858302003314442;23,46100081172016;23,66975212097168;3090861;0,92
2006-05-01;23,63609768437701;23,851583736212962;23,43407845054455;23,50815200805664;2761804;-0,68
2006-05-02;23,56202026794815;23,62935919373135;23,252259270628016;23,373470306396484;2953880;-0,57
2006-05-03;23,299394208124752;23,57548450060397;23,164716371314864;23,52834701538086;3769921;0,66
2006-05-04;23,555279143939575;23,90544291535819;23,535077714122593;23,871774673461914;3562844;1,46
2006-05-05;23,905439236866986;23,939109896978223;23,649550459567028;23,70342254638672;3176616;-0,71
2006-05-08;23,83810206809216;23,932377015162864;23,642817556761162;23,764028549194336;3012276;0,26
2006-05-09;23,663024005611998;23,75729653963427;23,568749048193563;23,74382972717285;1681327;-0,08
2006-05-10;23,716890157563224;23,723624774492116;23,279186101705573;23,447534561157227;4158319;-1,25
2006-05-11;23,44753604453539;23,555277805234777;23,050232394928777;23,063701629638672;3001427;-1,64
2006-05-12;23,090638810422227;23,238785859135834;22,915555714361048;22,94922637939453;2936899;-0,5
2006-05-15;22,969425857459147;23,030030141294883;22,834745632164392;22,881885528564453;3494259;-0,29
2006-05-16;22,91556092511468;22,949231597804513;22,65967205222046;22,693340301513672;2034914;-0,82
2006-05-17;22,430718665482313;22,491322966715266;22,060350968847956;22,343175888061523;4592471;-1,54
2006-05-18;22,34317872373421;22,45092294857362;22,114225881045765;22,15462875366211;3061144;-0,84
2006-05-19;22,376840550143896;22,558655828409123;22,215226700197483;22,30950164794922;2957182;0,7
2006-05-22;22,255628860205015;22,457647983861502;22,20849138780461;22,329702377319336;2058782;0,09
2006-05-23;22,4576570673392;22,53172819101733;22,114225387573242;22,114225387573242;2249537;-0,96
2006-05-24;22,04014252615899;22,24889383966107;21,649575943380228;22,013206481933594;2632463;-0,46
2006-05-25;22,12095693036319;22,289305436953672;22,026681960544234;22,26910400390625;1768686;1,16
2006-05-26;22,390310012795723;22,471118159036585;22,248897574421363;22,35664176940918;1437836;0,39
2006-05-30;22,289301627953193;22,38357658166158;22,19502667424481;22,228694915771484;2416708;-0,57
2006-05-31;22,302768972895855;22,45091602466274;21,851595623166617;22,376842498779297;3020672;0,67
2006-06-01;22,37683504296354;22,605787738756906;22,356633619616513;22,5788516998291;1837460;0,9
2006-06-02;22,59232661550933;22,733739037914994;22,450914193103667;22,511518478393555;4935963;-0,3
2006-06-05;22,39030748328611;22,42397814626496;22,033409118652344;22,033409118652344;3035012;-2,12
2006-06-06;22,12095187303899;22,221959015183696;21,90546593080374;22,033409118652344;2132556;0,0
2006-06-07;22,03341459476603;22,31623950985545;21,97954491336556;22,06708526611328;1980291;0,15
2006-06-08;21,952608860967064;22,094021318511775;21,669783945877644;22,06708526611328;2793973;0,0
2006-06-09;22,033409933670434;22,087282027070962;21,790990360160087;21,81792640686035;2669445;-1,13
2006-06-12;21,885271197185485;21,885271197185485;21,333088149829933;21,33982276916504;3105201;-2,19
2006-06-13;21,171477303797943;21,36675948211783;20,908853769205525;20,982927322387695;3830770;-1,67
2006-06-14;20,98292495584071;21,12433742594927;20,747237505659772;21,077199935913086;3156050;0,45
2006-06-15;21,20514746500251;21,69672632364388;21,17821382814843;21,60245132446289;2975106;2,49
2006-06-16;21,5822330471143;21,609169089375236;21,319612087710315;21,41388702392578;3107277;-0,87
2006-06-19;21,541830617560294;21,562032043802965;21,164730865308684;21,279207229614258;3248126;-0,63
2006-06-20;21,30615024381224;21,562039098939444;21,30615024381224;21,474498748779297;3600486;0,92
2006-06-21;21,461038121028857;21,689990990551642;21,42736744097096;21,622652053833008;4309546;0,69
2006-06-22;21,555299345428384;21,777517452284957;21,51489407049442;21,609169006347656;2023216;-0,06
2006-06-23;21,535105189316667;21,656316221885007;21,3667566676049;21,48123550415039;2061801;-0,59
2006-06-26;21,535101639051074;21,609175170264262;21,413893049861816;21,51490020751953;1763498;0,16
2006-06-27;21,494700838113822;21,60917724337256;21,31962013244629;21,31962013244629;1781517;-0,91
2006-06-28;21,38021678422327;21,487960955378394;21,11085877973112;21,279207229614258;2612369;-0,19
2006-06-29;21,3802224291575;21,723651612748444;21,164736453349015;21,689983367919922;3528693;1,93
2006-06-30;21,85833163069848;22,040146936356106;21,66978170678797;21,68324851989746;2682086;-0,03
2006-07-03;21,80445943334168;22,21522994718225;21,730385903082148;22,094018936157227;1392081;1,89
2006-07-05;21,925675623614104;21,999749171371167;21,7707963316834;21,878538131713867;2508595;-0,98
2006-07-06;21,871803511900453;21,97281311551434;21,703454980342915;21,878538131713867;1666516;0,0
2006-07-07;21,824671049602333;21,905479235795458;21,636121038549117;21,656322479248047;1315854;-1,02
2006-07-10;21,68997815511939;21,891994845728306;21,683243538413713;21,77078628540039;1812366;0,53
2006-07-11;21,730390793280947;21,85160183158326;21,474501900596874;21,80446434020996;2443783;0,15
2006-07-12;21,878532618933775;22,094018588095096;21,75058699170179;21,777523040771484;3116616;-0,12
2006-07-13;21,683254183871966;21,689988803884027;21,13107350440875;21,238815307617188;2839634;-2,47
2006-07-14;21,19840003353639;21,3936820890764;21,164729376569912;21,1849308013916;2327934;-0,25
2006-07-17;21,184932155729886;21,588967948179913;21,07045579215825;21,447555541992188;1899253;1,24
2006-07-18;21,44756601357297;21,737125583826206;21,110868951576034;21,434099197387695;2758407;-0,06
2006-07-19;22,046879698533203;23,083904192736316;21,979540791862313;22,94922637939453;7477577;7,07
2006-07-20;23,030038282931447;23,299396405349242;22,477855222503486;22,679874420166016;9138904;-1,17
2006-07-21;22,753946225882082;22,753946225882082;21,8852700431366;22,444185256958008;12595899;-1,04
2006-07-24;22,50519521526825;22,92547209753718;22,50519521526825;22,850906372070312;3656713;1,81
2006-07-25;22,857683679597585;23,094937130382302;22,7627822992837;22,979700088500977;1835102;0,56
2006-07-26;22,911921369182725;23,040714748513007;22,74245421366959;22,878026962280273;2086612;-0,44
2006-07-27;22,94580628205202;23,047487031998752;22,674660868192483;22,688217163085938;2453972;-0,83
2006-07-28;22,708554931758957;23,074604201824858;22,708554931758957;22,94580841064453;3838695;1,14
2006-07-31;22,87802441772964;22,959369521548386;22,572984547533114;22,783123016357422;1740762;-0,71
2006-08-01;22,728888438216586;22,82378982076239;22,50519371621508;22,606874465942383;2319821;-0,77
2006-08-02;22,640756393943157;22,844115363819437;22,5187400362183;22,776329040527344;2435859;0,75
2006-08-03;22,674667839364247;23,040714748513007;22,633994063181394;22,878026962280273;2191424;0,45
2006-08-04;23,169501406169793;23,386419181877784;22,871238549759333;22,898353576660156;2944446;0,09
2006-08-07;22,945811389555878;23,162729232626496;22,898360687618535;23,08138656616211;2821049;0,8
2006-08-08;23,244055766911263;23,264391417279455;22,80344106410993;22,864450454711914;2294821;-0,94
2006-08-09;22,945806440167683;23,128829839733935;22,532308949332908;22,55942153930664;1828309;-1,33
2006-08-10;22,60009628161777;22,871241709083545;22,505194894104964;22,70177459716797;2155197;0,63
2006-08-11;22,633986950308316;22,89835543466938;22,539085568204282;22,817012786865234;3305013;0,51
2006-08-14;23,04749411779341;23,135616160440396;22,708559806767138;22,878026962280273;2247556;0,27
2006-08-15;23,07460229772787;23,305076389769887;23,04748726816431;23,2508487701416;2385576;1,63
2006-08-16;23,467761445008374;23,501655837963003;23,14238600643759;23,3660831451416;2520765;0,5
2006-08-17;23,366083303625445;23,393198330273346;23,203393143738026;23,33896827697754;1172363;-0,12
2006-08-18;23,386425529587214;23,406761195407835;23,12205699492065;23,203399658203125;1987366;-0,58
2006-08-21;23,210177566471305;23,3186376966903;23,101719875751417;23,142391204833984;2018404;-0,26
2006-08-22;23,183056644035865;23,284737380408416;23,10171400653661;23,16950035095215;2698784;0,12
2006-08-23;23,115276336669922;23,21017773153691;23,01359557374126;23,115276336669922;2200952;-0,23
2006-08-24;23,115274545975733;23,149168944159264;22,728889628378585;22,803455352783203;2059631;-1,35
2006-08-25;22,803455024543457;22,84412635017911;22,606875324305197;22,65432357788086;1698403;-0,65
2006-08-28;22,70177760254551;23,08138564235013;22,674665007808773;23,020376205444336;2700105;1,62
2006-08-29;23,108486939544523;23,18305263736415;22,97969363926358;23,09493064880371;2678218;0,32
2006-08-30;23,128829908070323;23,31185574767617;23,027151596621334;23,047487258911133;2154348;-0,21
2006-08-31;23,08138852469586;23,0881654544767;22,77634618107248;22,878026962280273;2030008;-0,74
2006-09-01;23,040705652903167;23,101715073343428;22,925468618125407;23,00003433227539;1298401;0,53
2006-09-05;23,04748900281947;23,183061721342238;22,972923275782243;23,074604034423828;2040952;0,32
2006-09-06;22,972923765669478;23,033933197955037;22,850907340597434;22,99325942993164;1660101;-0,35
2006-09-07;22,99325988511288;23,067825615216314;22,762785766247084;22,8305721282959;1480478;-0,71
2006-09-08;22,925462571176343;23,020363920608503;22,71532421736198;22,952577590942383;1009815;0,53
2006-09-11;22,844125757015487;23,047487258911133;22,837348829251447;23,047487258911133;2491708;0,41
2006-09-12;23,04748710306087;23,277961193451855;22,91191439571309;23,17628288269043;4859453;0,56
2006-09-13;23,176271231207096;23,589768512588613;23,15593313978063;23,521982192993164;2693030;1,49
2006-09-14;23,488100334408994;23,623675485369457;23,38642202056226;23,555889129638672;2484727;0,14
2006-09-15;23,705010145093386;23,90837158322811;23,616888156300643;23,799911499023438;3250673;1,04
2006-09-18;23,79991100339076;23,901591720340623;23,603331373985185;23,77957534790039;2803596;-0,09
2006-09-19;23,78637360733858;23,96939709163259;23,66435713797592;23,725366592407227;2039253;-0,23
2006-09-20;23,79313301191643;24,00327136189968;23,657557915557955;23,847360610961914;2737652;0,51
2006-09-21;23,915157885680113;24,037174308502337;23,637233080056678;23,74569320678711;2483784;-0,43
2006-09-22;23,860926080390836;23,860926080390836;23,494876876071157;23,5965576171875;1791328;-0,63
2006-09-25;23,75246078522329;23,9083715461512;23,623667484802564;23,820249557495117;2541897;0,95
2006-09-26;23,793145518278372;23,942274543412335;23,657570350657686;23,881267547607422;2422463;0,26
2006-09-27;24,05073202967986;24,342215558599904;24,023616999140913;24,17952537536621;4210489;1,25
2006-09-28;24,179509905526885;24,233739931908886;24,06427292908816;24,104944229125977;2542086;-0,31
2006-09-29;24,09816855882899;24,24729747988984;23,901586532592773;23,901586532592773;2398028;-0,84
2006-10-02;23,874485784815786;23,88804451996755;23,61011728384477;23,759248733520508;2910389;-0,6
2006-10-03;23,779574325446646;24,064278369066386;23,745682380919295;23,94904136657715;2631520;0,8
2006-10-04;23,84737251878746;24,213421802489663;23,84737251878746;24,17275047302246;4518414;0,93
2006-10-05;24,179521420330047;24,464225535171668;24,13207073452311;24,308317184448242;2782087;0,56
2006-10-06;24,315097610204507;24,348989564686903;23,942269034407733;24,03717041015625;1910102;-1,12
2006-10-09;23,935496985298567;24,206642434412085;23,921938249143412;24,17275047302246;1342458;0,56
2006-10-10;24,335427361647408;24,409993058700667;24,01682891778313;24,16596031188965;1716988;-0,03
2006-10-11;24,064288325199872;24,30154179304202;23,955830642543003;24,17952537536621;1678026;0,06
2006-10-12;24,31509811715982;24,34899007234884;24,057509011828778;24,15918731689453;2425293;-0,08
2006-10-13;24,220194092214697;24,260865409795706;23,91515189186189;23,982940673828125;1962649;-0,73
2006-10-16;23,942269576176077;24,07784471566936;23,867706298828125;23,867706298828125;2123216;-0,48
2006-10-17;23,75925365646365;23,921941435501292;23,35253298911981;23,69146728515625;2966144;-0,74
2006-10-18;23,833811053459904;23,88804110732177;23,39319857445341;23,5965576171875;2765860;-0,4
2006-10-19;22,911913130824214;23,325410597256795;22,769561064118175;22,966140747070312;7422294;-2,67
2006-10-20;23,040703972355978;23,040703972355978;22,572976500755964;22,762779235839844;3875110;-0,89
2006-10-23;22,762781877343482;23,158538946383413;22,6945484926506;22,974306106567383;3525958;0,93
2006-10-24;23,063018467886316;23,124427795410156;22,81737624661633;23,124427795410156;3631430;0,65
2006-10-25;23,103944534075257;23,458759504593292;23,063005006288606;23,41781997680664;3768034;1,27
2006-10-26;23,410995315753215;23,752164586970263;23,356407643017892;23,615697860717773;2383689;0,84
2006-10-27;23,588408778560378;23,649818081075214;23,370060499197116;23,445117950439453;3008786;-0,72
2006-10-30;23,48604965209961;23,60204659966314;23,43146198656895;23,48604965209961;1596233;0,17
2006-10-31;23,506530134276158;23,636175285147196;23,417826979019807;23,451942443847656;2807464;-0,15
2006-11-01;23,486051651161322;23,54063932133832;23,0971187984252;23,10394287109375;2847653;-1,48
2006-11-02;22,940191266045986;23,124421655286955;22,858309728835188;23,117597579956055;3645675;0,06
2006-11-03;23,267709404845647;23,308648940205252;23,144888343180494;23,15171241760254;4199639;0,15
2006-11-06;23,267707430593347;23,526995225180983;23,1790042929785;23,513349533081055;3387844;1,56
2006-11-07;23,472413170795942;23,81358007522492;23,390531640381113;23,711231231689453;2771615;0,84
2006-11-08;23,547478466787478;23,71123912655624;23,451948755036153;23,595239639282227;4335112;-0,49
2006-11-09;23,554283925506425;23,82039573587244;23,547462308737977;23,677104949951172;5065209;0,35
2006-11-10;23,868167245086802;23,902285162583794;23,718052337038277;23,813579559326172;3400674;0,58
2006-11-13;23,827227708559533;23,9636944673747;23,731700486271635;23,813579559326172;2383783;0,0
2006-11-14;23,902288643253215;24,01828565069632;23,834055253909433;23,95005226135254;3948884;0,57
2006-11-15;23,909107738915644;24,134280110004156;23,902286119612235;24,07286834716797;4392282;0,51
2006-11-16;24,20933903488181;24,47545096027154;24,13428157330146;24,407215118408203;2985012;1,39
2006-11-17;24,359453099262335;24,523213711670415;24,298041334867705;24,468626022338867;3715864;0,25
2006-11-20;24,468627375724378;24,741563381891925;24,43450945410842;24,64603614807129;4023790;0,73
2006-11-21;24,564162326177797;24,65286551242329;24,3048743894381;24,393577575683594;4296055;-1,02
2006-11-22;24,400388733889482;24,57779501244841;24,3730948935913;24,489091873168945;2868408;0,39
2006-11-24;24,45498626462185;24,502749890485667;24,379928787466262;24,427692413330078;1296043;-0,25
2006-11-27;24,38674032812813;24,41403416813776;24,086512999194508;24,10015869140625;2909257;-1,34
2006-11-28;23,997814492239012;24,257102338991746;23,97052064696189;24,2025146484375;3169824;0,42
2006-11-29;24,236626016462278;24,43450204394826;24,147920429396883;24,352622985839844;1765384;0,62
2006-11-30;24,345803789538696;24,366273558166405;24,1001616548333;24,250276565551758;3843883;-0,42
2006-12-01;24,277585917494974;24,36628912340767;23,970534280761168;24,209352493286133;3522090;-0,17
2006-12-04;26,338231472278054;27,170682697668834;26,269998087322953;27,1229190826416;26656427;12,03
2006-12-05;27,66879003371949;27,66879003371949;27,000099389120436;27,047863006591797;13508262;-0,28
2006-12-06;26,918218404665442;27,081979016492586;26,863630715527542;26,959157943725586;6544838;-0,33
2006-12-07;26,84998629891716;27,16385938743197;26,720341144941038;26,815868377685547;7376633;-0,53
2006-12-08;26,72716820229889;26,802225672913387;26,645286655559364;26,713520050048828;5398795;-0,38
2006-12-11;26,611173916123057;26,733995021038975;26,420119409717678;26,727170944213867;5169549;0,05
2006-12-12;26,61117190970293;26,802226401703248;26,570229907426423;26,747638702392578;3641524;0,08
2006-12-13;26,809053533045486;26,884111021129016;26,68623241214403;26,788583755493164;3482750;0,15
2006-12-14;26,69987337112183;26,904573547059492;26,604346131233548;26,884103775024414;4873510;0,36
2006-12-15;26,884106498575854;27,075160997707595;26,870460801032344;26,98645782470703;5365116;0,38
2006-12-18;26,986458548895786;27,259394607374205;26,952343076327967;27,02057647705078;2444727;0,13
2006-12-19;26,88410238320238;27,095626624063158;26,795399223780347;27,047863006591797;2994823;0,1
2006-12-20;26,986456536487037;27,170686950259086;26,938692913984134;27,041044235229492;2085291;-0,03
2006-12-21;27,116084259980017;27,122905876243394;26,822678637507106;26,993263244628906;3990016;-0,18
2006-12-22;27,05467950867298;27,0615035822834;26,747628118822636;26,849979400634766;1821611;-0,53
2006-12-26;26,79541179350042;27,116111570785474;26,774942012922715;27,068347930908203;1031797;0,81
2006-12-27;27,157035832095573;27,27985690195423;27,08880245008221;27,245738983154297;1099344;0,66
2006-12-28;27,286666637821117;27,293490709726502;27,061496820797785;27,238903045654297;922079;-0,03
2006-12-29;27,15703412165684;27,21844342492516;26,788570935287886;26,863628387451172;1658686;-1,38
2007-01-03;27,10928696179303;27,395868795450976;27,027405385495975;27,081993103027344;5236908;0,81
2007-01-04;27,020566000502207;27,17067844165518;26,7817479627745;27,027387619018555;5846816;-0,2
2007-01-05;26,952334725695156;27,25256208697362;26,70669259473052;26,897747039794922;4854359;-0,48
2007-01-08;26,90457046415431;27,088803302533123;26,67940054198304;27,006921768188477;3788223;0,41
2007-01-09;26,965981912106454;27,157036367746873;26,658930459196714;26,89092445373535;4139828;-0,43
2007-01-10;26,686211174818975;27,10243783910125;26,645271652294674;27,034204483032227;3312938;0,53
2007-01-11;27,041025818712605;27,293489456176758;26,931850495582463;27,293489456176758;2524727;0,96
2007-01-12;27,293506264227183;27,55279413295951;27,157039481860032;27,518678665161133;3175579;0,83
2007-01-16;27,4640837899813;27,67560798402718;27,327617043290957;27,614198684692383;3586807;0,35
2007-01-17;27,62103840738153;28,009971591520838;27,375398593451045;27,464101791381836;4476056;-0,54
2007-01-18;27,600553097146314;28,14642504572002;27,552789485815097;27,934898376464844;6781442;1,71
2007-01-19;28,098663442740023;28,241956755084605;27,853023728002977;27,989490509033203;3864261;0,2
2007-01-22;28,106110794908613;28,126693410419982;27,87972671255934;27,97576904296875;3930487;-0,05
2007-01-23;27,955184470347977;27,989483886448063;27,749378098438715;27,83856201171875;2519538;-0,49
2007-01-24;27,852282199827037;28,064946980649758;27,81112191162323;28,04436683654785;1680950;0,74
2007-01-25;27,955184459689157;28,126688946605757;27,77681910202428;27,811120986938477;5159266;-0,83
2007-01-26;27,91402699605859;28,02379107353169;27,543579406656;27,667062759399414;5972477;-0,52
2007-01-29;27,56414371611853;27,811110279702852;27,234856610556925;27,385778427124023;5153794;-1,02
2007-01-30;27,557292029816573;27,557292029816573;27,289745241594105;27,406370162963867;2494255;0,08
2007-01-31;27,32404172587713;27,536706446591513;27,09079686687769;27,447525024414062;3293032;0,15
2007-02-01;27,48868402812208;27,61902818966064;27,41322187868675;27,55728530883789;4236149;0,4
2007-02-02;27,646472468774395;28,03750006203087;27,577871179936885;27,96889877319336;4290395;1,49
2007-02-05;27,94145907012867;28,455972463703098;27,92087892939799;28,32562828063965;5174172;1,28
2007-02-06;28,60690128696066;28,64120070396432;28,387375636593678;28,54515838623047;2858502;0,78
2007-02-07;28,579461904786932;28,682365099331207;28,34621696805881;28,558881759643555;2998031;0,05
2007-02-08;28,55887616085104;28,572595431981245;28,277607648826148;28,524574279785156;2465576;-0,12
2007-02-09;28,46969972736578;28,963633118879876;28,407959287840292;28,50400161743164;3748317;-0,07
2007-02-12;28,53831385226644;28,88818140738842;28,524592103735117;28,874462127685547;3961337;1,3
2007-02-13;28,881300402167824;29,141988754272457;28,840140122920452;29,14198875427246;2684445;0,93
2007-02-14;29,128281226266324;29,594773671024562;29,025378009117254;29,430130004882812;3934544;0,99
2007-02-15;29,491846840127945;29,814275510244116;29,430106440570018;29,71137237548828;2728124;0,96
2007-02-16;29,56732384336226;29,773127747543935;29,553602101787163;29,615345001220703;3826430;-0,32
2007-02-20;29,67023877622263;29,71825995309251;29,279208487759846;29,62907600402832;5033888;0,05
2007-02-21;29,498712264181055;29,594754546435393;29,231165553783068;29,313486099243164;3281523;-1,07
2007-02-22;29,244892023089943;29,423257363551862;29,23117275174377;29,334075927734375;2565576;0,07
2007-02-23;29,327216468929542;29,354657481769348;28,915606213986592;29,162572860717773;2009725;-0,58
2007-02-26;29,231173658561282;29,251753800632457;28,874445435397867;28,99106788635254;2032838;-0,59
2007-02-27;28,94990932708122;28,94990932708122;27,804262324819664;27,879724502563477;4310300;-3,83
2007-02-28;27,763100272593782;28,0855266393297;27,077082313975083;27,872861862182617;4946812;-0,02
2007-03-01;27,783676421138964;27,98262189678995;27,200561733928485;27,769954681396484;4995869;-0,37
2007-03-02;27,59160378898608;27,680785260705825;27,200573537864223;27,310335159301758;6872197;-1,66
2007-03-05;27,22800730902015;27,22800730902015;26,85069890408088;26,884998321533203;5587947;-1,56
2007-03-06;27,097670335009347;27,34463457808296;26,85756202650748;27,282894134521484;4045111;1,48
2007-03-07;27,097669137469328;27,234871762983175;26,82326141761402;26,898723602294922;4894076;-1,41
2007-03-08;27,029062123853542;27,276028795309234;26,960460819299698;27,008481979370117;2175009;0,41
2007-03-09;27,179990152143752;27,248591465978148;26,802681691640743;26,905582427978516;2802653;-0,38
2007-03-12;26,802677910166338;27,035922838061296;26,665472833027568;26,960460662841797;2041235;0,2
2007-03-13;26,363639300995143;26,82327097596456;26,137252666280595;26,144113540649414;4780774;-3,03
2007-03-14;25,828535008025625;26,480251152114743;25,773652972844282;26,404788970947266;4626905;1,0
2007-03-15;26,356762940062016;26,843835357486835;26,274442371319648;26,72721290588379;2876238;1,22
2007-03-16;26,727218917796165;26,885001689261415;26,144104059790397;26,76837921142578;4198602;0,15
2007-03-19;26,981045067594884;27,21429250114762;26,871283457379477;27,07708740234375;2924540;1,15
2007-03-20;27,049637718729166;27,43380693467729;27,029057577707217;27,399507522583008;3294541;1,19
2007-03-21;27,399515805946024;28,380519283413157;27,276032453656207;28,2707576751709;3338976;3,18
2007-03-22;28,270760473015375;28,31878164427901;27,914029656061604;27,934612274169922;3455486;-1,19
2007-03-23;27,968906410574576;28,058090332360585;27,886585829021243;27,996347427368164;2842559;0,22
2007-03-26;27,776831496686924;28,106118875959194;27,454402522396126;28,09239959716797;2454161;0,34
2007-03-27;27,934593135892044;28,08551495015974;27,783668852798144;27,852270126342773;2567180;-0,85
2007-03-28;27,859154970726888;27,859154970726888;27,516145838974133;27,619049072265625;3081050;-0,84
2007-03-29;27,70822378393367;27,96890977155785;27,612181448028565;27,824846267700195;2462085;0,75
2007-03-30;27,88657784733811;27,968898405329693;27,632750366268397;27,817974090576172;2906993;-0,02
2007-04-02;27,763097462892304;27,776816734392273;27,42694938845987;27,72193717956543;2547274;-0,35
2007-04-03;27,886587584396462;28,106110794908613;27,859146565875548;27,97576904296875;2698784;0,92
2007-04-04;28,05122753007783;28,05122753007783;27,721940288875803;27,941463470458984;2069065;-0,12
2007-04-05;27,893444231599073;28,03750771814483;27,735661471070237;27,996347427368164;1181514;0,2
2007-04-09;27,98262832299797;28,126691810416947;27,838564835578993;28,09925079345703;1820007;0,37
2007-04-10;28,09925121641799;28,22273456018261;28,023789035849195;28,106109619140625;1529912;0,02
2007-04-11;28,126689085918812;28,16098850217571;27,68077692396159;27,80426025390625;2065669;-1,07
2007-04-12;27,804265831852362;27,804265831852362;27,51613882712136;27,7836856842041;2352651;-0,07
2007-04-13;28,236449077383618;28,236449077383618;27,516131750800064;27,92774200439453;3204635;0,52
2007-04-16;28,147267678759235;28,764681825640974;28,09924652358339;28,531436920166016;3745675;2,16
2007-04-17;28,60691028038102;29,03223997296657;28,394245434088244;28,517728805541992;6432007;-0,05
2007-04-18;28,51772115028647;28,88816869637728;28,401096214399875;28,43539810180664;4466150;-0,29
2007-04-19;28,57946687994186;28,57946687994186;28,08553343520661;28,181575775146484;4673132;-0,89
2007-04-20;28,366791524779764;28,6617768388242;28,26388835050801;28,46969223022461;5031813;1,02
2007-04-23;28,62142876926685;28,62142876926685;28,26279928850503;28,276594161987305;2528501;-0,68
2007-04-24;28,28348752811679;28,35245692768398;27,945547894574617;28,007619857788086;3280390;-0,95
2007-04-25;28,2076244354248;28,269693913967078;28,02830847188339;28,207624435424805;3352749;0,71
2007-04-26;28,124849500569375;28,297267947451292;28,007605552365774;28,159334182739258;2070008;-0,17
2007-04-27;28,06969494183437;28,18004401757996;27,85589671005918;28,145559310913086;2249632;-0,05
2007-04-30;28,207616515012667;28,27658341024496;27,890366811356756;27,917951583862305;3344259;-0,81
2007-05-01;28,021399392075075;28,159335645938217;27,690357346771282;27,862775802612305;2536048;-0,2
2007-05-02;27,821408042815122;28,283489147251814;27,807615651303124;28,193832397460938;1702837;1,19
2007-05-03;28,269691842171476;28,407625661257736;28,11796315198575;28,400728225708008;1691045;0,73
2007-05-04;28,462800979614258;28,614529674053554;28,35934937140703;28,462800979614258;1972461;0,22
2007-05-07;28,67660499022922;28,717984649145812;28,48349660597139;28,55246353149414;1684912;0,32
2007-05-08;28,42831126896932;28,55245268052616;28,29727490487025;28,352449417114258;1739158;-0,7
2007-05-09;28,34554794343522;28,58693329762564;28,262786186862503;28,455894470214844;1750573;0,36
2007-05-10;28,297274976676476;28,490383288036167;28,131753921508793;28,13175392150879;1844819;-1,14
2007-05-11;28,186938338544103;28,373151779174805;27,931760450103777;28,373151779174805;1918215;0,86
2007-05-14;28,455908551248157;28,559360177659734;28,02141469870181;28,090381622314453;2776426;-1,0
2007-05-15;28,2145230776113;28,593844880458672;27,97313760397444;28,090381622314453;2718879;0,0
2007-05-16;28,235207661677492;28,449008311743032;28,104171275749653;28,42142105102539;2386991;1,18
2007-05-17;28,38693298353508;28,38693298353508;27,028277307935863;28,104167938232422;16846482;-1,12
2007-05-18;28,152437267432624;28,221404151056454;27,745528434679585;27,793807983398438;8206637;-1,1
2007-05-21;27,759327279634473;27,848983992998523;27,559321551067764;27,66277313232422;5636155;-0,47
2007-05-22;27,621389533346967;27,897257067842286;27,621389533346967;27,793807983398438;4035205;0,47
2007-05-23;27,75933283893871;28,021408079554075;27,690365931617265;27,711055755615234;4218979;-0,3
2007-05-24;27,917945304560547;28,124848425705;27,435174664535023;27,4765567779541;7062481;-0,85
2007-05-25;27,462773366002025;27,621399489297985;27,31794211359338;27,39380645751953;4133413;-0,3
2007-05-29;27,400702335377204;27,545533579552956;27,297250737541795;27,38001251220703;4862850;-0,05
2007-05-30;27,380023512523273;27,8765869140625;27,25588204164208;27,8765869140625;5910118;1,81
2007-05-31;27,890375686685942;28,097276438223172;27,821406287521864;27,973134994506836;2840955;0,35
2007-06-01;27,93864851752599;28,09037471939456;27,84209435179844;27,897266387939453;3618411;-0,27
