Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-10-17;23,67820087283286;24,054044723510742;23,62694856864664;24,054044723510742;1970057;1,59
2000-10-18;24,259051039980367;24,53239266907238;23,695282883255906;23,780702590942383;3723857;-1,14
2000-10-19;23,831955966412885;23,883205879324564;23,40485980127048;23,746536254882812;2396948;-0,14
2000-10-20;23,695296691787643;23,763633933265343;23,2340328724867;23,59279441833496;1691849;-0,65
2000-10-23;23,57570860242118;23,72946320293689;23,18278203972148;23,216949462890625;1608444;-1,59
2000-10-24;23,268201557334013;23,473208507853187;22,85819004880504;23,09736442565918;1372110;-0,52
2000-10-25;23,216947437905343;23,43903686538867;22,824018516967808;22,87527084350586;1776516;-0,96
2000-10-26;22,80692798680658;22,80692798680658;21,952737907691525;22,191909790039062;2185969;-2,99
2000-10-27;22,03814679362172;22,789836741830438;21,542715924180886;22,687332153320312;2074227;2,23
2000-10-30;22,960691581354205;23,780716964262364;22,960691581354205;23,40487289428711;1610050;3,16
2000-10-31;23,404863751543928;23,763625165017217;23,046102338070636;23,626953125;1126025;0,95
2000-11-01;23,62695970582719;23,917386376438717;23,575707377481855;23,712379455566406;2035450;0,36
2000-11-02;23,71237284325868;23,71237284325868;23,148604566196543;23,16568946838379;2094419;-2,31
2000-11-03;23,19986347033822;23,626959828747253;23,16569604876658;23,251115798950195;1865428;0,37
2000-11-06;23,319451199437918;23,59279297105304;23,302368684498337;23,353618621826172;809958;0,44
2000-11-07;23,302368164062504;23,439037850563132;23,011941491485103;23,3023681640625;1057076;-0,22
2000-11-08;23,3023642140415;23,43903387737504;23,080272422361553;23,14860725402832;971376;-0,66
2000-11-09;23,26820971373833;23,72947371971525;23,148622483391325;23,64405632019043;1639419;2,14
2000-11-10;23,67820699525318;23,985716114866637;23,64403958113041;23,917381286621094;1771812;1,16
2000-11-13;23,88321656253581;24,22489556149267;23,52445744164555;23,712379455566406;2170367;-0,86
2000-11-14;23,71238567754158;23,71238567754158;22,960695032110404;23,131534576416016;3122010;-2,45
2000-11-15;23,179676410626733;23,592370052893;23,179676410626733;23,523588180541992;1842827;1,69
2000-11-16;23,781515106303306;23,936275482177734;23,66114565749435;23,936275482177734;1532611;1,75
2000-11-17;23,936287203676805;24,28019905090332;23,764332484143928;24,28019905090332;1390237;1,44
2000-11-20;24,469351807410156;24,64130894466774;24,28020040132336;24,400569915771484;1334366;0,5
2000-11-21;24,21141948702432;24,228616164708615;23,472008101658606;23,66115951538086;1849366;-3,03
2000-11-22;23,661161398949677;23,79872760689213;23,437619020224535;23,67835807800293;1298113;0,07
2000-11-24;23,66115951538086;23,747138087480337;23,592377620965674;23,66115951538086;525096;-0,07
2000-11-27;23,661146182531194;23,695537110359798;23,214061712599708;23,506385803222656;1127861;-0,65
2000-11-28;23,386031391225966;23,74713997789356;23,33444617038859;23,67835807800293;1616130;0,73
2000-11-29;23,695552586589393;24,056661176879334;23,609576414944257;24,00507354736328;1702862;1,38
2000-11-30;24,07385126637594;24,882044397374457;24,056654591857427;24,744478225708008;4146045;3,08
2000-12-01;24,744484999007703;24,744484999007703;23,67835831552485;24,00507354736328;2896461;-2,99
2000-12-04;24,07384061421805;24,589706907265946;24,07384061421805;24,469337463378906;1885046;1,93
2000-12-05;24,46934693141144;24,624107360839844;23,901892826227435;24,624107360839844;2552860;0,63
2000-12-06;24,383355993602787;24,400550248573186;23,661139489031033;23,764314651489258;2336603;-3,49
2000-12-07;23,833105087280273;24,177016800528904;23,798714156771396;23,833105087280273;1960649;0,29
2000-12-08;23,833102250612665;23,833102250612665;23,38601539089082;23,592363357543945;1786497;-1,01
2000-12-11;23,59235905265815;23,60955571680785;23,26564169908661;23,386011123657227;2255263;-0,87
2000-12-12;23,403217885426386;23,626760166868102;23,00771852093095;23,128087997436523;1785464;-1,1
2000-12-13;23,07650262660639;23,64395912913236;22,732590835339938;23,472002029418945;1851202;1,49
2000-12-14;23,386016935519073;23,540777318690836;22,595020759396572;22,76697540283203;2430677;-3,0
2000-12-15;22,698206380067152;23,007727321428046;22,663815431933838;22,749794006347656;2239546;-0,08
2000-12-18;23,007708593954785;23,471989628087535;22,938926753674178;23,386011123657227;1248093;2,8
2000-12-19;23,214060298017003;23,437602519360873;23,196863631070784;23,40321159362793;1562324;0,07
2000-12-20;23,386028171572434;24,022266678370087;23,042116311305893;23,557985305786133;2096369;0,66
2000-12-21;23,695551831533905;23,72994278072834;23,04211898051738;23,11090087890625;2559514;-1,9
2000-12-22;23,162487916822467;23,24846649169922;22,698206502281295;23,24846649169922;1108931;0,6
2000-12-26;23,265641292380536;24,0566396662574;23,265641292380536;23,970661163330078;1268284;3,11
2000-12-27;24,211400008262956;24,211400008262956;23,867488404712727;23,970661163330078;1094361;0,0
2000-12-28;23,919078826205865;23,93627308393607;23,57516477368965;23,60955810546875;1147823;-1,51
2000-12-29;23,76432812807807;23,78152239279922;23,38602299812857;23,45480728149414;1101704;-0,66
2001-01-02;23,317235078144893;23,317235078144893;22,629411688083664;22,76697540283203;1887684;-2,93
2001-01-03;22,73258774741351;23,179674701041215;21,184983692856164;21,30535316467285;3324385;-6,42
2001-01-04;21,30535837744482;21,30535837744482;19,94690532961019;20,4627742767334;6143062;-3,95
2001-01-05;20,60033654708663;20,84107553211725;19,964099349037422;20,084468841552734;3286526;-1,85
2001-01-08;20,256421573820074;20,63472425786817;20,136052100139302;20,222030639648438;2763380;0,68
2001-01-09;20,256417113571647;20,256417113571647;19,43102765071411;19,448223114013672;3324614;-3,83
2001-01-10;19,49981540565785;19,706162219042987;18,674425743957162;18,966751098632812;5772959;-2,48
2001-01-11;18,880771060934833;19,018335984875918;17,866230198399315;18,124164581298828;8884529;-4,44
2001-01-12;17,88343453277419;19,431039189554927;17,831848112241662;19,293474197387695;8278208;6,45
2001-01-16;18,983938953225067;19,43102453967143;18,708810380402337;19,276264190673828;3877244;-0,09
2001-01-17;19,379442713646803;19,53420309902464;19,0011388804566;19,25907325744629;2536454;-0,09
2001-01-18;19,32785413499778;20,01567745711002;18,983941269861926;19,79213523864746;3511501;2,77
2001-01-19;20,084464570823837;20,445571767504273;19,809334704743513;20,03287696838379;3469971;1,22
2001-01-22;20,703498336172174;20,823867764561925;20,23921728730849;20,359586715698242;2815235;1,63
2001-01-23;20,600341449594666;20,97864428286603;20,393993355009815;20,411190032958984;2630872;0,25
2001-01-24;20,617531815534257;20,858268375994438;20,51435659574817;20,531553268432617;2364596;0,59
2001-01-25;20,703509980636703;21,39133601660403;20,565946218339555;21,322551727294922;2513738;3,85
2001-01-26;21,425728943700275;21,5804893947137;20,63473001267131;21,18498992919922;1839959;-0,65
2001-01-29;21,46010582774216;21,597669512668062;20,35408407197484;20,359586715698242;2175070;-3,9
2001-01-30;20,3871026207108;20,469642287438045;19,58922760423898;19,974409103393555;3173464;-1,89
2001-01-31;20,029440153816044;20,24404214547757;19,699285003376918;20,122983932495117;1758906;0,74
2001-02-01;20,128481975622236;20,579694031781976;19,84785070375889;20,2330322265625;1340504;0,55
2001-02-02;20,579686256949003;20,90984241123891;20,359582956808644;20,678733825683594;1533700;2,2
2001-02-05;20,8988471093037;21,680215522552725;20,827312719934174;21,50963592529297;1849309;4,02
2001-02-06;21,32255052917903;22,0709032299372;21,184986774611602;21,87281036376953;1979808;1,69
2001-02-07;21,90031919838178;22,56613206779742;21,845292744340842;22,00486946105957;1909253;0,6
2001-02-08;22,285512904293572;22,681698751481957;22,147946701685733;22,5771484375;1576550;2,6
2001-02-09;22,725717544555664;23,165924530249118;22,588151356425936;22,725717544555664;1549188;0,66
2001-02-12;22,69819203387766;23,07236704695011;22,291001153505956;22,643165588378906;2064934;-0,36
2001-02-13;22,6486730490838;22,775233900643624;22,021378661484828;22,41206169128418;1533528;-1,02
2001-02-14;22,464707222202748;22,863586289744;22,165546709281074;22,769405364990234;1264957;1,59
2001-02-15;22,713987474228883;22,713987474228883;21,966085630667813;22,21538543701172;1570068;-2,43
2001-02-16;22,713991088052694;23,112869871853302;22,630890331206842;22,802629470825195;1575690;2,64
2001-02-20;22,802635538818027;23,400956298267385;22,77493527916478;23,328935623168945;1592784;2,31
2001-02-21;23,467428101600255;23,766585944361147;23,267986307053693;23,489585876464844;1000688;0,69
2001-02-22;23,489597911278437;23,766598121094834;22,99099801851507;23,417579650878906;1209660;-0,31
2001-02-23;23,46189880993098;23,677958428565223;22,243096982508135;22,8580379486084;1268628;-2,39
2001-02-26;22,74168982903968;23,046390191847202;22,675211645423182;22,990989685058594;1008203;0,58
2001-02-27;22,990997895370263;23,123959159144707;22,40929963994918;22,78601837158203;1050192;-0,89
2001-02-28;22,786018155380635;22,858038839241768;22,18215969506009;22,575498580932617;962485;-0,92
2001-03-01;22,52008890705292;22,918970108032227;22,148910382374766;22,918970108032227;1534045;1,52
2001-03-02;22,27080358391648;22,575504127506296;22,204325360857702;22,43146514892578;1795904;-2,13
2001-03-05;22,43144940467464;22,741687359948294;22,35388870359144;22,636428833007812;1026788;0,91
2001-03-06;22,63642408658953;23,04638285729548;22,409284505573627;22,824783325195312;1301784;0,83
2001-03-07;22,824804756542097;23,633645384112384;22,77494426948402;23,589324951171875;1837722;3,35
2001-03-08;23,506207372774576;24,098987891469548;23,37324859332194;24,087907791137695;1348534;2,11
2001-03-09;24,087910496475587;24,087910496475587;23,655791384060763;23,805370330810547;1240922;-1,17
2001-03-12;23,43418822877306;23,506206453584287;22,38158843652639;22,553327560424805;2749097;-5,26
2001-03-13;22,553328657707286;22,553328657707286;21,589369617749924;21,59490966796875;3892044;-4,25
2001-03-14;21,051996382711273;21,31237640241259;20,83039672704447;21,013216018676758;6928067;-2,69
2001-03-15;21,467493057250977;21,522893571166623;21,11847466864269;21,467493057250977;3579476;2,16
2001-03-16;21,467482517341807;21,716782283033144;21,179404835478493;21,60598373413086;3928067;0,65
2001-03-19;21,71678613460325;21,882987624226697;21,406548203031587;21,827587127685547;2095566;1,03
2001-03-20;21,799887392572177;22,027027009208243;21,478566929599193;21,689088821411133;1953422;-0,63
2001-03-21;21,689090654907798;22,159990077341185;21,467488644793587;21,777729034423828;2005105;0,41
2001-03-22;21,77772902057788;21,77772902057788;20,331790452679883;21,046449661254883;2827855;-3,36
2001-03-23;20,941186183396354;21,00212429721188;20,442584203287797;20,985504150390625;1622670;-0,29
2001-03-26;21,328999467410057;21,86637973611877;21,328999467410057;21,833139419555664;1520507;4,04
2001-03-27;22,16000678673478;22,86358642578125;22,004885262687967;22,86358642578125;2303390;4,72
2001-03-28;22,71399735445985;22,930056957336507;22,19877736893458;22,66413688659668;1505191;-0,87
2001-03-29;22,66413154406546;22,990989685058594;22,182151984064213;22,990989685058594;1488040;1,44
2001-03-30;23,434190112561392;23,677949905395504;22,990988505520516;23,677949905395508;1809442;2,99
2001-04-02;23,80537813208634;24,082378337739165;23,195979619274674;23,966039657592773;1737567;1,22
2001-04-03;23,966030908283024;24,098989697700986;23,38433044632116;23,683490753173828;2077497;-1,18
2001-04-04;23,544991412221894;24,043591156200968;22,880192561759788;23,107332229614258;2043538;-2,43
2001-04-05;23,157187734612858;23,6170070229807;22,880187666716555;23,489585876464844;1926978;1,65
2001-04-06;23,766584770824764;23,821985266574377;21,295746905685558;22,21538543701172;4046349;-5,42
2001-04-09;22,215399306968855;23,173821208230006;22,215399306968855;22,680761337280273;1938622;2,09
2001-04-10;23,544991047913086;23,772130712253052;23,295691179780935;23,62809181213379;1918717;4,18
2001-04-11;23,628087161209674;23,92170737913035;23,262446295140844;23,556066513061523;1736018;-0,3
2001-04-12;23,71119174813773;23,71119174813773;23,184891775516512;23,267990112304688;1129467;-1,22
2001-04-16;23,323382275443542;23,73334346007755;23,129482992935987;23,550521850585938;1418345;1,21
2001-04-17;23,689031548705675;24,7305513925967;23,689031548705675;24,708391189575195;1848104;4,92
2001-04-18;25,20699755762789;25,240237870928308;24,12669707348643;24,713937759399414;3463259;0,02
2001-04-19;24,431393108008297;24,75825128069664;24,159933022950646;24,315052032470703;1957150;-1,61
2001-04-20;24,37600610325037;24,90784646564062;24,34830583182052;24,841365814208984;1723513;2,16
2001-04-23;25,262399041296216;25,761001383101824;24,990941295352492;25,48400115966797;1862732;2,59
2001-04-24;25,56709952952654;25,899500282553333;25,26793909425551;25,48400115966797;1941203;0,0
2001-04-25;25,48399892173519;25,755459068370886;24,95769878588214;25,362117767333984;1370848;-0,48
2001-04-26;25,733291337427275;26,370389912000952;25,733291337427275;26,303909301757812;1826479;3,71
2001-04-27;26,3149930446559;26,425794077059276;25,666814278686896;25,938274383544922;1744221;-1,39
2001-04-30;25,871779468777586;26,381459087151633;25,628019756708646;25,905019760131836;2093157;-0,13
2001-05-01;25,760989097870517;26,17648802260742;25,711128645014966;25,816387176513672;1373602;-0,34
2001-05-02;25,511694468383418;25,51723209530197;24,675153973215735;24,81919288635254;2211897;-3,86
2001-05-03;24,43139420707934;24,763792445937028;24,126693801017975;24,664073944091797;2077095;-0,62
2001-05-04;24,54218898358008;25,4008895531646;24,315049333463875;25,395349502563477;1564963;2,96
2001-05-07;25,483989396600503;25,705588988154023;24,83026829821439;24,985389709472656;1079906;-1,61
2001-05-08;24,92999653159029;24,93553658362042;24,370456125608303;24,508955001831055;1621236;-1,91
2001-05-09;24,506166452511092;25,554201126098633;24,372375985946693;25,554201126098633;1394367;4,26
2001-05-10;25,53189897103198;25,64339304500822;25,02460581383063;25,58207130432129;1188665;0,11
2001-05-11;25,582075098074984;25,933276603791846;25,498454530192095;25,6712703704834;979407;0,35
2001-05-14;25,671265221222267;26,128386021232718;25,654541111000288;26,111661911010742;1010899;1,72
2001-05-15;26,12281559928115;26,128390303602153;25,169548479476028;25,331214904785156;1500373;-2,99
2001-05-16;25,392539037684713;25,810637021644972;25,169550843897085;25,72701644897461;1548098;1,56
2001-05-17;25,922127228448996;26,200857549463397;25,225294106826766;25,2698917388916;1756554;-1,78
2001-05-18;25,28105241880663;25,838518188779897;25,25875359283198;25,66570472717285;1515172;1,57
2001-05-21;26,172998433756142;26,3123636579723;25,894265545627302;26,256616592407227;1352837;2,3
2001-05-22;26,423847243087756;26,613384750666214;26,089367422887996;26,20085906982422;1692365;-0,21
2001-05-23;26,200867706631364;26,45172704455012;25,866390215870595;25,994606018066406;1125222;-0,79
2001-05-24;26,200858569718378;26,200858569718378;25,504027860657143;25,715864181518555;1227500;-1,07
2001-05-25;25,715880846647785;25,715880846647785;24,62882501675029;24,9019832611084;1511731;-3,16
2001-05-29;25,030182827084708;25,124952798709018;24,299903894242718;24,47271728515625;1717432;-1,72
2001-05-30;24,667825696080733;24,890813830286454;24,556334068673;24,779319763183594;1219182;1,25
2001-05-31;24,835071588197465;25,559775845098812;24,835071588197465;25,4873046875;1395457;2,86
2001-06-01;25,141675421880958;25,141675421880958;24,199557784751423;24,634382247924805;1135146;-3,35
2001-06-04;24,667822779718144;24,784891536335646;24,377943118912086;24,639951705932617;1165663;0,02
2001-06-05;24,645529615519543;24,745871837410586;23,608644537909452;23,692262649536133;2587908;-3,85
2001-06-06;23,83163008691583;23,91524819802267;22,97870778782107;23,062328338623047;4111283;-2,66
2001-06-07;23,41353794689756;23,552905580224515;22,666534751353044;23,352218627929688;3184134;1,26
2001-06-08;23,30203729514438;23,45812654458977;23,07347690431236;23,396804809570312;963288;0,19
2001-06-11;23,391231104472695;23,77588320085796;23,329911806531836;23,692262649536133;3012218;1,26
2001-06-12;23,66439578260098;23,803763407302473;23,413536497834126;23,748016357421875;2226926;0,24
2001-06-13;23,831632100011714;23,943123737470422;22,906238578719112;23,1905460357666;1806746;-2,35
2001-06-14;22,633081361863592;22,633081361863592;21,802460215295863;22,02544593811035;2592956;-5,02
2001-06-15;22,326472894005885;22,88951056865242;22,270725864923577;22,755720138549805;2583262;3,32
2001-06-18;23,07905578034704;23,190547424482187;22,727851855976034;22,794748306274414;1097918;0,17
2001-06-19;23,55290369394276;23,55290369394276;22,883943986940338;23,413536071777344;1812253;2,71
2001-06-20;23,552883218627155;23,747995280345453;22,91737229341551;23,034440994262695;1751276;-1,62
2001-06-21;23,034458641817473;23,218421444395826;21,741139440066586;21,880504608154297;2246372;-5,01
2001-06-22;21,462400738429203;22,60520504794158;21,40665371070765;22,465837478637695;2322951;2,68
2001-06-25;22,298607378458016;22,46584608600216;21,7411417670498;22,019874572753906;1720759;-1,99
2001-06-26;21,880500841002288;22,298601152672443;21,79130802707282;22,20940589904785;2001836;0,86
2001-06-27;22,348771160117302;22,577331534080802;22,075613163976556;22,465837478637695;1278495;1,15
2001-06-28;22,437970642653784;22,594062366729375;21,869355670055324;21,90837860107422;1868755;-2,48
2001-06-29;21,769012455032065;21,902802915694984;21,735564229942465;21,746713638305664;1653129;-0,74
2001-07-02;22,04773846684117;22,28744823348406;21,780155187833444;21,824752807617188;1146905;0,36
2001-07-03;21,852630570318478;22,064469329144227;21,646368955367834;21,791311264038086;702059;-0,15
2001-07-05;21,769024548346167;22,47700505362629;21,741151011953622;22,41010856628418;1211323;2,84
2001-07-06;22,63308810686236;22,744582221344235;22,242863585568116;22,644237518310547;1096025;1,04
2001-07-09;22,493707775692254;22,828187454493047;22,437960755943035;22,77801513671875;909941;0,59
2001-07-10;22,995430122939393;23,580769053980017;22,989855419982913;23,4079532623291;1843228;2,77
2001-07-11;23,407958017943432;23,58077384470401;23,006584202922664;23,13479995727539;1748007;-1,17
2001-07-12;23,10691887962128;23,21841047347148;22,73341630694129;23,151514053344727;1264957;0,07
2001-07-13;23,190547434224076;23,246294476162813;22,85607006198265;23,0567569732666;1175701;-0,41
2001-07-16;23,196117401767182;23,55289595762536;23,13479566815648;23,218416213989258;948316;0,7
2001-07-17;23,552891705578404;23,66438330686599;23,16823970388457;23,430248260498047;1097229;0,91
2001-07-18;23,748011074772478;23,88737622877692;23,352211988055817;23,558473587036133;1971778;0,55
2001-07-19;23,564049732436857;23,74801252768009;23,023308315189816;23,13479995727539;1392761;-1,8
2001-07-20;23,162668004237965;23,407952486498505;22,036590242826108;22,443538665771484;2590432;-2,99
2001-07-23;22,465855502910514;22,538326697091907;21,679829100495137;21,70770263671875;1638731;-3,28
2001-07-24;21,76901338859061;21,76901338859061;20,275006022176836;20,559314727783203;3751907;-5,29
2001-07-25;20,793444218397447;21,150220324893905;20,43109096930159;20,904935836791992;3460449;1,68
2001-07-26;21,239420454454162;22,003147608868385;21,161374595848255;21,96412467956543;2801641;5,07
2001-07-27;21,964117321709722;22,014289642577502;21,100045781404148;21,3787784576416;2159353;-2,67
2001-07-30;21,601769433058163;22,29860251518879;20,8101712675512;21,769010543823242;1808811;1,83
2001-07-31;21,741136508777043;21,91394987943285;21,384357920650796;21,523725509643555;1559341;-1,13
2001-08-01;21,62964484282896;21,852630570318478;21,440107340417192;21,791311264038086;1144209;1,24
2001-08-02;22,27074096850868;22,5216003298121;22,019881607205257;22,298614501953125;1285149;2,33
2001-08-03;22,276301383346745;22,29860019579601;21,880499902067353;22,24285316467285;993461;-0,25
2001-08-06;21,76901245648358;21,77458716066555;21,016434711003843;21,417808532714844;1833075;-3,71
2001-08-07;21,462407137190525;21,852631568192436;21,423384206151216;21,60177230834961;1123673;0,86
2001-08-08;21,350910080902164;21,50700178336391;20,347474400848135;20,587182998657227;1754087;-4,7
2001-08-09;20,70982887223454;21,23384619737425;20,63735771628879;21,183673858642578;1325819;2,9
2001-08-10;20,93281885196883;21,23385050574293;20,821324743276186;21,166954040527344;926863;-0,08
2001-08-13;21,17252155483218;21,183670961914608;20,793446593419976;20,843616485595703;1212241;-1,53
2001-08-14;20,821328032994465;21,222704448008425;20,709836346382446;21,055465698242188;1104687;1,02
2001-08-15;20,91224313139747;21,17617321495155;20,502309041112046;21,069477081298828;1617392;0,07
2001-08-16;20,92910345018568;21,299727449948435;20,710097912582512;21,215496063232422;1214822;0,69
2001-08-17;21,17057021008749;21,64227479770016;21,05825842370908;21,423269271850586;1265990;0,98
2001-08-20;21,282882745702963;21,72651191115374;21,05826159668939;21,591737747192383;1500373;0,79
2001-08-21;21,87251937463178;21,90059733133231;21,42327698260168;21,49066162109375;962600;-0,47
2001-08-22;21,507502075883664;22,1252120266244;21,44011745719022;21,900590896606445;1122354;1,91
2001-08-23;21,872519959689114;21,95675383204384;21,333428091797412;21,760208129882812;1944760;-0,64
2001-08-24;21,619820800214207;21,760208129882812;21,395199598190878;21,760208129882812;1119142;0,0
2001-08-27;21,675969766588494;22,153289975075204;21,64789181813769;21,900590896606445;984914;0,65
2001-08-28;21,900599673841093;22,080296158355797;21,844443754433538;22,040987014770508;895486;0,64
2001-08-29;22,04098176639273;22,170140350274984;21,844438552856445;21,844438552856445;759422;-0,89
2001-08-30;21,956751586248593;22,18137276529707;21,68159008895668;21,72651481628418;817702;-0,54
2001-08-31;21,726512915177892;22,13083051056888;21,67597260135682;22,074674606323242;876212;1,6
2001-09-04;22,153299284774157;22,686775614350484;22,052218627873142;22,282455444335938;1046636;0,94
2001-09-05;22,434069087089565;22,434069087089565;21,78828112787641;21,92867088317871;1176160;-1,59
2001-09-06;21,92867058431387;22,394759650387773;21,698433846344695;22,243141174316406;1494350;1,43
2001-09-07;22,321765601840937;22,68677664407244;22,125222328757648;22,574464797973633;1127402;1,49
2001-09-10;22,57446005985365;22,630615971116573;22,12521768492848;22,181373596191406;1506568;-1,74
2001-09-17;22,321769395936865;22,349847362234062;21,367128372192383;21,367128372192383;1836460;-3,67
2001-09-18;21,844438426488264;21,89497874162808;21,344655780838945;21,816360473632812;1397751;2,1
2001-09-19;21,900591094777205;21,945515812705;20,895410361496808;21,277265548706055;1840532;-2,47
2001-09-20;21,451346811312177;22,012898359781357;21,103182737735366;21,74896812438965;2080365;2,22
2001-09-21;20,66517710985084;21,282884712319433;20,35070648913813;20,87295150756836;4364940;-4,03
2001-09-24;20,872954251124398;21,19865609601551;20,777489196949123;20,889801025390625;2113692;0,08
2001-09-25;20,833642854038857;21,282885203955157;20,76625576427472;21,11441993713379;2532438;1,08
2001-09-26;20,564098234749725;20,665178875698345;19,693690205920795;20,536020278930664;3183445;-2,74
2001-09-27;20,35631800674887;20,777482308597563;19,31182817887923;20,378780364990234;3407216;-0,77
2001-09-28;20,721326605837127;21,339036548046455;20,21592968467407;21,254802703857422;2885562;4,3
2001-10-01;21,310960572386275;21,647893522738254;20,945952128961252;21,43450355529785;1297138;0,85
2001-10-02;21,56366171400343;22,09713791194796;21,350271726343397;22,02975082397461;1466300;2,78
2001-10-03;22,035372251862864;22,327380586178855;21,90060049780371;22,237533569335938;1503643;0,94
2001-10-04;22,321752376351988;22,658685257428314;22,01289744016437;22,445295333862305;1454999;0,93
2001-10-05;22,44530188063398;22,68676981951927;22,259987390316585;22,591304779052734;1128893;0,65
2001-10-08;22,490233899899387;22,630621253234807;22,164531996142824;22,467771530151367;703321;-0,55
2001-10-09;22,46776471124772;22,546380523916415;21,956750869750977;21,956750869750977;1272357;-2,27
2001-10-10;21,507505449811703;21,883747560485897;21,221115245863825;21,816360473632812;2056043;-0,64
2001-10-11;21,73213123051346;21,956752418071623;21,563663496653;21,653512954711914;1353123;-0,75
2001-10-12;21,535580591628836;21,900591473516;21,479427150836507;21,732126235961914;1360122;0,36
2001-10-15;21,732126393667368;21,760201885472995;21,372731099010238;21,518733978271484;693283;-0,98
2001-10-16;21,659124715395794;22,299294618083298;21,569275273226875;22,243141174316406;1438766;3,37
2001-10-17;23,220241539781636;23,220241539781636;22,321754587120463;22,34983253479004;1634314;0,48
2001-10-18;22,349847167874582;22,462159032086678;21,619827423266045;21,805139541625977;1250903;-2,44
2001-10-19;21,81636347299732;22,125218539280546;21,732132060439504;21,979215621948242;1701658;0,8
2001-10-22;21,98482169937826;22,1757492648319;21,692813533490728;22,108362197875977;1271267;0,59
2001-10-23;22,248762140301455;22,293684414651562;21,771439321034794;21,85005760192871;1155165;-1,17
2001-10-24;21,90059263625228;21,956748537614562;20,74940648868021;20,844871520996094;2378707;-4,6
2001-10-25;20,974024100733672;21,900588944244724;20,80555888263542;21,810739517211914;1867665;4,63
2001-10-26;21,810745359765846;21,866901266704115;21,002107672621516;21,61981773376465;1718465;-0,88
2001-10-29;21,732132060439504;22,091524991221736;21,3951990374406;21,979215621948242;1427465;1,66
2001-10-30;21,704049993725118;21,743356668094528;21,091955568411382;21,176189422607422;1331039;-3,65
2001-10-31;21,591735353164786;21,7321250917252;21,27726479637787;21,569272994995117;1426031;1,86
2001-11-01;21,647897925333506;21,754591701957988;21,40081436684894;21,74336051940918;1666839;0,81
2001-11-02;21,647899321750455;21,6535149133871;20,833645907205383;21,035804748535156;1813687;-3,25
2001-11-05;21,198658724842495;21,760210563919824;21,198658724842495;21,56366729736328;1381288;2,51
2001-11-06;21,563657883589162;21,591735831923824;21,08633767707684;21,46257972717285;1250846;-0,47
2001-11-07;21,462588714928806;21,501895401469078;20,805569363938705;21,013343811035156;2243160;-2,09
2001-11-08;21,619812831618777;22,125210964289767;21,114414698947783;22,046592712402344;2832157;4,92
2001-11-09;22,05221178181846;22,456531826312847;21,855668578672354;22,271217346191406;1706648;1,02
2001-11-12;22,349846456551663;22,54638975507747;21,92868189434066;22,490236282348633;1175701;0,98
2001-11-13;22,63060406700656;22,71483788959242;22,19259310473572;22,68675994873047;1224976;0,87
2001-11-14;21,90933152443478;21,914985599751187;21,225195834442832;21,377853393554688;4792004;-5,77
2001-11-15;21,45702070228737;21,513561482472287;20,76157652931007;20,914234161376953;3127173;-2,17
2001-11-16;21,0895054729139;21,146043764975108;20,919883173434897;21,0329647064209;2663741;0,57
2001-11-19;21,230856319156572;21,230856319156572;20,620222186717605;21,021657943725586;2632364;-0,05
2001-11-20;21,027307375825654;21,4909366404587;20,925534011887535;21,394817352294922;2289394;1,78
2001-11-21;21,11775749352156;21,259109303406273;20,524087315295567;21,213876724243164;1670739;-0,85
2001-11-23;21,06123935113697;21,332632610784497;20,959465950857037;21,28174591064453;813744;0,32
2001-11-26;21,202587703623557;21,236512168594853;20,95946484576142;20,97642707824707;2128435;-1,43
2001-11-27;21,174312943192703;21,174312943192703;20,6202196491742;20,96511459350586;2176906;-0,05
2001-11-28;20,919873684855165;20,99903072204229;20,286623573434863;20,47886085510254;3655137;-2,32
2001-11-29;20,49583637289471;20,750267397327814;20,139633186131594;20,65980339050293;2740435;0,88
2001-11-30;20,60892551983512;20,68242732489135;20,354494386400738;20,43930435180664;1774279;-1,07
2001-12-03;20,38274678772153;20,439286302324447;19,93042448482031;20,280973434448242;2042391;-0,77
2001-12-04;20,213137137666255;20,74461555480957;20,088748650923115;20,74461555480957;1301440;2,29
2001-12-05;20,891615376042704;21,083854005913196;20,586298910837726;21,027313232421875;2119486;1,36
2001-12-06;20,83507764363454;21,134738802424216;20,213134067179237;20,275327682495117;2036941;-3,58
2001-12-07;20,382765003572846;20,891626038624878;20,354494602398653;20,812471389770508;1564103;2,65
2001-12-10;20,812464632619765;20,812464632619765;20,35448799393848;20,4449520111084;1535651;-1,77
2001-12-11;20,41103033289751;20,439300728760525;18,935330515445543;19,17845344543457;3915677;-6,19
2001-12-12;19,223680610824005;19,61946232868055;18,217263464881526;19,5007266998291;9381919;1,68
2001-12-13;19,50072654746026;20,235750439002793;19,223680460619864;20,037858963012695;3990937;2,75
2001-12-14;19,647738450833035;20,19617922031262;19,398961424160827;19,78908920288086;3303734;-1,24
2001-12-17;19,534649014906517;19,98697145861647;19,534649014906517;19,817350387573242;2846900;0,14
2001-12-18;19,78907753269669;20,591948934942863;19,78907753269669;20,52410125732422;2803763;3,57
2001-12-19;20,354484973783308;21,31566949850418;20,218788349554668;21,30436134338379;4247404;3,8
2001-12-20;21,12908890528582;21,553142327470038;20,925544549342373;21,287403106689453;2293122;-0,08
