Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-01-04;13,067884559814747;13,365594160098297;12,707499254208345;13,03654670715332;17224200;-2,12
2001-01-05;12,864190049273871;13,193237541399025;12,519473628952282;13,130561828613281;14437000;0,72
2001-01-08;12,94253800863243;13,193240924053883;12,895531211990908;13,005213737487793;9123600;-0,95
2001-01-09;12,926859710973071;13,114886761314498;12,347109639087007;12,394116401672363;11326800;-4,7
2001-01-10;11,986737245160594;12,44113643484642;11,955399370009848;12,20610237121582;15362600;-1,52
2001-01-11;12,40979506400636;12,676166927753972;12,253105732390118;12,347119331359863;11738200;1,16
2001-01-12;12,550818997874034;12,550818997874034;12,080750870612835;12,20610237121582;8525000;-1,14
2001-01-16;12,221761591294234;12,582146868986243;11,97105878942153;12,519471168518066;14995200;2,57
2001-01-17;12,691835729381705;12,738842528379415;12,37845706939697;12,378457069396973;9124200;-1,13
2001-01-18;12,472467735044416;12,472467735044416;12,112082360790621;12,143420219421387;8346600;-1,9
2001-01-19;12,159088552681503;12,441129266532363;12,049406052850614;12,300108909606934;9148400;1,29
2001-01-22;12,300108379921326;12,566480153754016;12,190425884813747;12,441128730773926;6294200;1,15
2001-01-23;12,456797658646439;12,644824793116573;12,36278409141137;12,441128730773926;9064800;0,0
2001-01-24;12,519475689860684;12,723171789946026;12,409793174430114;12,582151412963867;7102800;1,13
2001-01-25;12,59781423498083;12,7545034667592;12,4567939263803;12,691827774047852;10620000;0,87
2001-01-26;12,801517994658461;13,005214119420469;12,676166533266455;12,911200523376465;9104000;1,73
2001-01-29;12,973875013121647;13,106747243454105;12,6981022069792;12,818439483642578;7106200;-0,72
2001-01-30;12,941279677061335;13,061616919399107;12,688070242292241;13,013983726501465;8707400;1,53
2001-01-31;12,958578603075589;13,046731813388497;12,7696780431497;12,973690032958984;6828200;-0,31
2001-02-01;12,857826918310323;13,066877261994447;12,530399583660621;12,694113731384277;9373200;-2,15
2001-02-02;12,580776356604602;12,744489584067622;12,555589041057937;12,653818130493164;5189000;-0,32
2001-02-05;12,815013039643336;12,97368880316548;12,70670998535485;12,935909271240234;5201000;2,23
2001-02-06;12,78478570158553;12,890570483552974;12,661371243554102;12,81752872467041;5214800;-0,92
2001-02-07;12,820053391618497;12,976210939186899;12,719306028852914;12,779754638671875;4983400;-0,29
2001-02-08;12,832650440846585;12,981252317290792;12,82761297510969;12,870429992675781;6306200;0,71
2001-02-09;12,870429072537641;12,895616399421417;12,656342078416085;12,762125968933105;6213800;-0,84
2001-02-12;12,888057251507878;12,961099044278049;12,744492878572354;12,794866561889648;5967400;0,26
2001-02-13;12,807453060961425;12,842715293446139;12,530399388450403;12,590847969055176;7284400;-1,59
2001-02-14;12,73190089542363;12,840203988462772;12,580780792056455;12,663896560668945;4532600;0,58
2001-02-15;12,681516746173772;12,749521024830592;12,492616292392848;12,5203218460083;4475400;-1,13
2001-02-16;12,51780530475207;12,769672610840452;12,492617997664718;12,621070861816406;6796000;0,8
2001-02-20;12,731892089269238;12,734411300368555;12,20297113251999;12,260900497436523;7583000;-2,85
2001-02-21;12,260902708742751;12,391873846400369;12,03925917110696;12,094670295715332;7599000;-1,36
2001-02-22;12,114820565759922;12,190381548224023;11,6916832914713;12,12741470336914;9636600;0,27
2001-02-23;12,097187480398178;12,24075178077935;11,799983955904409;12,208009719848633;6664400;0,66
2001-02-26;12,208009327351972;12,512768554447268;12,034220261363973;12,487582206726074;7720200;2,29
2001-02-27;12,487585578758988;12,676486120069638;12,381800776010149;12,611000061035156;7209600;0,99
2001-02-28;12,739450035479848;12,739450035479848;12,349054904640088;12,502694129943848;7045400;-0,86
2001-03-01;12,502695695680188;12,53543872176284;12,23571690687655;12,48254680633545;8979600;-0,16
2001-03-02;12,517804855092926;12,716780250346645;12,44224485814015;12,636181831359863;6782000;1,23
2001-03-05;12,573218555254494;12,623592221037592;12,278534195739667;12,550551414489746;5492800;-0,68
2001-03-06;12,719302001408979;12,774713129464457;12,27601585935841;12,459878921508789;7346400;-0,72
2001-03-07;12,45987818987251;12,905683517456055;12,442247552126073;12,905683517456055;9027400;3,58
2001-03-08;12,905683249885064;13,024060249328612;12,656334154244494;13,024060249328613;6455400;0,92
2001-03-09;12,845231602132756;12,845231602132756;12,517804322081018;12,716779708862305;5289800;-2,36
2001-03-12;12,55558980821372;12,5908520521336;12,014075461644405;12,039261817932129;7622400;-5,33
2001-03-13;12,253345095594268;12,477506849226065;11,998958572791466;12,454838752746582;8839000;3,45
2001-03-14;12,117340134514885;12,177787769309274;11,616123611955762;11,726945877075195;13686400;-5,84
2001-03-15;11,817616879904229;12,313795920563736;11,7395386078639;12,270978927612305;8754200;4,64
2001-03-16;12,039259694430275;12,22060450226933;11,96369967809658;12,061927795410156;11874600;-1,7
2001-03-19;11,991408901290185;12,175272016108277;11,805026574040077;12,097192764282227;7919800;0,29
2001-03-20;12,039258132959523;12,127412274580175;11,777315880231615;11,799983978271484;7481200;-2,46
2001-03-21;11,799986922069428;11,867991233154388;11,409592656920518;11,43981647491455;9634200;-3,05
2001-03-22;11,409588240152516;11,459961891174316;10,716953180795826;11,082160949707031;13750400;-3,13
2001-03-23;10,961271213056976;11,48767420632164;10,910897532396627;11,442337989807129;11197200;3,25
2001-03-26;11,58085940451648;11,794947205697955;11,548116383479767;11,636270523071289;7449800;1,69
2001-03-27;11,73450165106201;12,278535170974827;11,555676036086473;12,238236427307129;10969800;5,17
2001-03-28;12,215569211473222;12,311279094937046;12,024150405343484;12,255867958068848;7249800;0,14
2001-03-29;12,089637048582233;12,195420911574272;12,029188440588188;12,097192764282227;7696600;-1,29
2001-03-30;12,21556726867991;12,459878921508789;12,13245057659669;12,459878921508789;9081600;3,0
2001-04-02;12,46491565129312;12,63366631565323;12,371724039442793;12,515288352966309;10105000;0,44
2001-04-03;12,593373383887357;12,593373383887357;12,157642780100632;12,328912734985352;10468600;-1,49
2001-04-04;12,195417520630782;12,26594103714773;11,341587295210376;11,583380699157715;23293200;-6,05
2001-04-05;11,749612893818798;11,998961045684274;11,731982255234279;11,996442794799805;13356400;3,57
2001-04-06;11,925920394934854;12,059410763441152;11,318920030452256;11,648866653442383;18965400;-2,9
2001-04-09;11,840291151349245;11,840291151349245;11,40959794242346;11,575830459594727;10633800;-0,63
2001-04-10;11,711825502558488;12,014066352848465;11,68663916536648;11,898207664489746;12543600;2,78
2001-04-11;12,122379796373519;12,122379796373519;11,812582969665527;11,812582969665527;8601200;-0,72
2001-04-12;11,895694400563944;12,19037968915937;11,762205017284373;12,031702995300293;9682800;1,85
2001-04-16;12,1903738039299;12,27600869696236;11,706788243041533;11,875539779663086;8370400;-1,3
2001-04-17;11,812581771134385;11,812581771134385;11,356701418634438;11,510340690612793;13214200;-3,08
2001-04-18;11,510336643660686;12,291124946423794;11,396996158215055;11,988883972167969;17955400;4,16
2001-04-19;11,925915754331143;12,147559237758067;11,900729409740622;12,082074165344238;10824200;0,78
2001-04-20;12,08207733568753;12,127413536484676;11,857915543300368;12,072002410888672;7679600;-0,08
2001-04-23;12,072008242442095;12,072008242442095;11,82517823042165;11,976298332214355;5536400;-0,79
2001-04-24;12,051846597069046;12,167706253323816;11,87554030432812;12,064440727233887;6943200;0,74
2001-04-25;11,946067866386569;11,96873596514015;11,764723076357923;11,850358009338379;6480600;-1,77
2001-04-26;11,84028735906243;11,90073596449032;11,57582675201113;11,618644714355469;11525200;-1,96
2001-04-27;11,812582511592868;12,04681929162013;11,764727086358459;12,044300079345703;8284200;3,66
2001-04-30;12,082081951842444;12,127418169961025;11,774803353660516;11,830214500427246;9137200;-1,78
2001-05-01;11,835242953974099;11,923396110534668;11,729458205304066;11,923396110534668;5564200;0,79
2001-05-02;11,82214123372084;12,133516567086351;11,776574017550907;12,049976348876953;7599600;1,06
2001-05-03;11,936059810496932;12,052508938966755;11,844925374061905;12,012004852294922;6950400;-0,32
2001-05-04;11,78416930592054;12,00694227575992;11,78416930592054;11,974032402038574;7003200;-0,32
2001-05-07;12,034793655918273;12,034793655918273;11,847461570645377;11,984163284301758;5607400;0,08
2001-05-08;12,024659006030062;12,029722136231591;11,748724687053429;11,76644515991211;6982600;-1,82
2001-05-09;11,715814637194223;11,80694904798514;11,584176151128819;11,644932746887207;7697600;-1,03
2001-05-10;11,746200459182145;11,796829859355057;11,553805262027016;11,624687194824219;9582000;-0,17
2001-05-11;11,763917670061344;11,763917670061344;11,490514349848334;11,51836109161377;6646000;-0,91
2001-05-14;11,518355020919767;11,629740963582432;11,500634551989187;11,543669700622559;6260000;0,22
2001-05-15;11,546207091830885;11,579116963230383;11,391784963371983;11,437352180480957;9133200;-0,92
2001-05-16;11,450006701531619;11,64493286758969;11,277864138407434;11,568987846374512;14915000;1,15
2001-05-17;11,493043868702;11,695564265561986;11,457601954269753;11,495574951171875;11077600;-0,63
2001-05-18;11,495573860513097;11,710751580694026;11,455069784983982;11,639869689941406;7878600;1,26
2001-05-21;11,619621136843053;11,7031603917126;11,556333442123197;11,695566177368164;7747800;0,48
2001-05-22;11,6449350559924;12,082885758519328;11,624682531492567;11,948716163635254;9575000;2,16
2001-05-23;12,04238847453846;12,14871235680771;11,938596642108088;12,136054039001465;10593400;1,57
2001-05-24;12,100609779357912;12,201870500133312;12,067699900251835;12,10060977935791;7135000;-0,29
2001-05-25;12,163893206051275;12,163893206051275;11,855049951234552;11,865175247192383;4358000;-1,95
2001-05-29;11,968967419665967;11,986687895308291;11,819608435185312;11,837328910827637;5863000;-0,23
2001-05-30;11,837325301633483;12,034783487532831;11,799353279274792;11,822136878967285;5305800;-0,13
2001-05-31;11,796827443509889;11,9183406829834;11,700630830326116;11,918340682983398;5687200;0,81
2001-06-01;11,872771644145642;12,014535459031531;11,776574079977673;11,979094505310059;5162600;0,51
2001-06-04;11,979092698551883;12,275279560553848;11,91580501482509;12,239837646484375;5919800;2,18
2001-06-05;12,33603843954403;12,37907457795392;12,194273643073474;12,34616470336914;6752000;0,87
2001-06-06;12,249968658305612;12,249968658305612;12,067699749464877;12,110735893249512;4745200;-1,91
2001-06-07;11,771510668546108;12,100606472592562;11,660124678686959;12,065165519714355;14696200;-0,38
2001-06-08;12,06516812594835;12,067699209260596;11,69809924127298;11,75632381439209;8630600;-2,56
2001-06-11;11,705696963559289;11,8170830016579;11,571526342235872;11,584183692932129;7682400;-1,46
2001-06-12;11,584174470388282;11,596832776700802;11,366465700933492;11,493041038513184;9551600;-0,79
2001-06-13;11,493042836542479;11,503168131206083;11,153820840131589;11,23229694366455;11809800;-2,27
2001-06-14;11,088001784735903;11,184199332563669;11,009525676452254;11,050029754638672;9041000;-1,62
2001-06-15;10,80954003899846;11,012060498709545;10,80954003899846;10,923458099365234;18058800;-1,15
2001-06-18;11,006995008233732;11,009527056640344;10,796880378080262;10,95383358001709;10234600;0,28
2001-06-19;11,05256613839402;11,333563738083559;10,913333363201094;11,014593124389648;9249800;0,55
2001-06-20;10,999398260927144;11,341151324396995;10,979145741113049;11,26773738861084;13837600;2,3
2001-06-21;11,262678577250808;11,718349786095056;11,247489182868351;11,695566177368164;12615400;3,8
2001-06-22;11,796824060000901;11,796824060000901;11,546205368990607;11,69050121307373;10060000;-0,04
2001-06-25;11,79682609157306;11,79682609157306;11,394316308314794;11,485450744628906;7090000;-1,75
2001-06-26;11,295586926923146;11,581647563363248;11,295586926923146;11,470261573791504;10162400;-0,13
2001-06-27;11,457602521927758;11,733536878099638;11,45507143933248;11,589241027832031;9044200;1,04
2001-06-28;11,568988157074209;11,829733091003176;11,568988157074209;11,748724937438965;7782400;1,38
2001-06-29;11,660122498478286;11,753787994384766;11,47025945867973;11,753787994384766;9856800;0,04
2001-07-02;11,766442267992021;11,936053708129982;11,672776796517892;11,905674934387207;6752400;1,29
2001-07-03;11,968967976866189;11,968967976866189;11,817077902662792;11,93099594116211;3416400;0,21
2001-07-05;11,930999051371058;11,976566278649388;11,774044839326235;11,784171104431152;6159000;-1,23
2001-07-06;11,786703252698127;11,794297468743796;11,594308076861559;11,647469520568848;5944800;-1,16
2001-07-09;11,647468308855043;11,665189753941002;11,531019168364853;11,599370002746582;6449800;-0,41
2001-07-10;11,599367374579856;11,634808325334218;11,381657573439078;11,450008392333984;9161400;-1,29
2001-07-11;11,48038694488496;11,561395113406148;11,369000954591716;11,465198516845703;8643400;0,13
2001-07-12;11,541143089941265;11,606961862082438;11,465198055718831;11,563926696777344;6791800;0,86
2001-07-13;11,531022350211437;11,814551064417616;11,500644515112839;11,7689847946167;10058400;1,77
2001-07-16;11,83732966401549;11,958842884285227;11,629746108402818;11,6525297164917;7194200;-0,99
2001-07-17;11,44241995600115;12,024666786193846;11,38166331996556;12,024666786193848;12713200;3,19
2001-07-18;11,898079090738687;11,928456894618881;11,710747207809382;11,885421752929688;8047000;-1,16
2001-07-19;11,910738770237193;12,022125682518553;11,779100306618512;11,923396110534668;6523400;0,32
2001-07-20;11,74619541976283;11,834797797746639;11,619620042246824;11,70569133758545;10919800;-1,83
2001-07-23;11,705690659862197;11,751256904691802;11,53354807915147;11,619619369506836;6682000;-0,74
2001-07-24;11,523426434775837;11,632281374006823;11,439886193447666;11,4981107711792;10021000;-1,05
2001-07-25;11,498109079239349;11,56899196118574;11,3791288577714;11,548739433288574;8885000;0,44
2001-07-26;11,543673021952786;11,568988674632493;11,366468281661874;11,510764122009277;6434400;-0,33
2001-07-27;11,531015899910694;11,617087189287867;11,482917607435644;11,495574951171875;6456000;-0,13
2001-07-30;11,558864085268295;11,629745991636;11,480386999151518;11,594305038452148;6092400;0,86
2001-07-31;11,627217761300354;11,738603779445928;11,493048129705258;11,660127639770508;6465400;0,57
2001-08-01;11,741132009050894;11,82214017147567;11,647465536621302;11,791762351989746;5098200;1,13
2001-08-02;11,817078366935949;11,870239798426406;11,758853804013983;11,832267761230469;4054400;0,34
2001-08-03;11,880363231459116;11,880363231459116;11,748724742676151;11,829732894897461;4689800;-0,02
2001-08-06;11,834794264869425;11,895550852845421;11,652525466634636;11,682904243469238;4540400;-1,24
2001-08-07;11,682904285751162;11,748723037744595;11,662651767788132;11,68037223815918;5449000;-0,02
2001-08-08;11,680376003731535;11,749114164028812;11,606546019949347;11,619275093078613;7005400;-0,52
2001-08-09;11,5963600513138;11,621819163641286;11,522530082312846;11,601451873779297;6629000;-0,15
2001-08-10;11,583631494770879;11,746565936233864;11,522530593639322;11,71092414855957;5654200;0,94
2001-08-13;11,698200890088104;11,896777217895213;11,698200890088104;11,863680839538574;5371400;1,3
2001-08-14;11,940053005528544;12,008790193687243;11,863676625501517;11,8764066696167;6971600;0,11
2001-08-15;11,932417180758415;12,082622602517036;11,914596280818088;11,985880851745605;9982400;0,92
2001-08-16;11,937512158976373;11,985884018307704;11,688018522731623;11,7898530960083;7254000;-1,64
2001-08-17;11,794941063862453;11,835674685616551;11,66764837448513;11,728748321533203;4681000;-0,52
2001-08-20;11,723651503606858;12,016424952931263;11,723651503606858;11,990965843200684;6973400;2,24
2001-08-21;12,029153360380512;12,296467685266943;11,996057005134556;12,044428825378418;11383800;0,45
2001-08-22;12,044431401766278;12,21245766802251;11,947688711750299;12,148811340332031;11856200;0,87
2001-08-23;12,148815372131514;12,171728096550716;12,077530801068324;12,110627174377441;10167400;-0,31
2001-08-24;12,143725009242418;12,184458638538354;12,09026230288519;12,156454086303711;8429400;0,38
2001-08-27;12,118259078858422;12,14371818985059;12,026609192783964;12,097892761230469;5956200;-0,48
2001-08-28;12,097899901304721;12,179367162229358;11,914598078641113;11,927327156066895;5504600;-1,41
2001-08-29;11,965507893932656;12,011333321006935;11,596359051907967;11,698193550109863;11094000;-1,92
2001-08-30;11,69820006058157;11,822946370580693;11,647282783143314;11,672740936279297;7629000;-0,22
2001-08-31;11,67273779590013;11,835673234100414;11,63709600263214;11,713471412658691;6280000;0,35
2001-09-04;11,700744477567902;11,90441259857657;11,532718156339973;11,830583572387695;9052200;1,0
2001-09-05;11,716011828082312;11,838212615965315;11,698190940547219;11,754199028015137;9127400;-0,65
2001-09-06;11,779663411903444;11,779663411903444;11,525078080255215;11,547990798950195;8969000;-1,75
2001-09-07;11,405421792904308;11,55562716595655;11,34686728763525;11,387600898742676;10804200;-1,39
2001-09-10;11,201753605557029;11,507256170850852;11,201753605557029;11,265399932861328;13139400;-1,07
2001-09-17;10,476191306259917;11,19921399897129;10,463461257251724;11,074466705322266;16636800;-1,69
2001-09-18;11,010818346959805;11,199211966798956;10,96244747147161;11,140656471252441;8840400;0,6
2001-09-19;11,227214726036728;11,34941656150106;11,056642989776584;11,229761123657227;17373000;0,8
2001-09-20;11,13810554991418;11,158472837650717;10,924253884509197;10,9420747756958;15555400;-2,56
2001-09-21;10,310707277660441;11,11010516799865;10,310707277660441;10,807148933410645;18068600;-1,23
2001-09-24;10,967538154522018;11,112651737050792;10,947170858857433;10,990449905395508;10362000;1,7
2001-09-25;10,845334376845651;11,150836958834105;10,845334376845651;11,087190628051758;9074600;0,88
2001-09-26;11,21448621205274;11,227215287293154;11,021001743366378;11,117743492126465;9244800;0,28
2001-09-27;11,189024938305847;11,26285491372426;11,061732279101381;11,125378608703613;8625200;0,07
2001-09-28;11,189023013631653;11,351957433999742;11,140651189908423;11,316315650939941;9836600;1,72
2001-10-01;11,354505660565936;11,491981975853788;11,242488461719903;11,318863868713379;8452600;0,02
2001-10-02;11,2908563602808;11,382507213064137;11,206843726006564;11,35450267791748;10523400;0,31
2001-10-03;11,354501529708447;11,46906508410253;11,283217971936857;11,39268970489502;7716800;0,34
2001-10-04;11,456338914774234;11,456338914774234;11,201753605557029;11,265399932861328;8609400;-1,12
2001-10-05;11,329045922930355;11,341774993779127;10,947167970472028;10,9598970413208;15874200;-2,71
2001-10-08;10,9446226397551;10,947168065480604;10,527101925664422;10,608569145202637;12941400;-3,21
2001-10-09;10,583111868203188;10,804600828726326;10,578020045170181;10,611116409301758;10571000;0,02
2001-10-10;10,56528670683933;10,947164539616656;10,555103064885536;10,723129272460938;7682000;1,06
2001-10-11;10,730772435822246;10,779143300650828;10,590749722328457;10,654396057128906;11925800;-0,64
2001-10-12;10,437997196736225;10,560198022987382;10,34889273108408;10,458364486694336;12979800;-1,84
2001-10-15;10,425270517741431;10,514375003834905;10,310706913359777;10,37944507598877;12088200;-0,75
2001-10-16;10,310706628319103;10,692584651590181;10,18341395389541;10,23178482055664;21640200;-1,42
2001-10-17;10,361622730365783;10,476186318733111;9,737888501402256;9,890639305114746;26714000;-3,33
2001-10-18;9,890639515288429;10,005203106090207;9,86518137118401;9,946648597717285;17166000;0,57
2001-10-19;9,908461897841427;10,178322733222814;9,819357408933753;9,928829193115234;10701200;-0,18
2001-10-22;9,832090271973565;10,127409369090765;9,832090271973565;10,114680290222168;13127800;1,87
2001-10-23;10,183416366577148;10,24451729208977;9,91864730796624;10,183416366577148;9877800;0,68
2001-10-24;10,188502091048049;10,323431966344229;10,137584845468046;10,259785652160645;9114000;0,75
2001-10-25;10,259792336000055;10,539836883544922;10,15795874966527;10,539836883544922;11633400;2,73
2001-10-26;10,565292595180415;10,565292595180415;10,432908089496054;10,463458061218262;7794000;-0,72
2001-10-29;10,399813575900408;10,43036452423985;10,17068729035218;10,183416366577148;7799600;-2,68
2001-10-30;10,183416586591525;10,254700191924455;9,967019372592969;10,145228385925293;8184800;-0,38
2001-10-31;10,280154292501456;10,280154292501456;10,017930783144061;10,056118965148926;7331000;-0,88
2001-11-01;10,058668398684057;10,25469926683164;9,992476624155644;10,206328392028809;9210200;1,49
2001-11-02;10,183414785872525;10,24451570190085;10,061213924981988;10,203782081604004;8267000;-0,02
2001-11-05;10,247061613564645;10,488917920416172;10,247061613564645;10,407450675964355;10875000;2,0
2001-11-06;10,488920379433223;10,819881259004799;10,453278573025477;10,79442310333252;13233600;3,72
2001-11-07;10,79441987935883;11,05313813506434;10,707326750283436;10,912251472473145;11535600;1,09
2001-11-08;10,925062023943337;11,037770397103154;10,868707348784264;10,884077072143555;8803400;-0,26
2001-11-09;10,88663509730586;10,983974696486026;10,835403677886928;10,848211288452148;5584000;-0,33
2001-11-12;10,753434834677357;10,996783367515835;10,684272558365906;10,917374610900879;5304800;0,64
2001-11-13;11,00959284850733;11,058262172474768;10,822598948432464;10,871268272399902;8029200;-0,42
2001-11-14;10,935303005174749;10,983973287098824;10,794417352718693;10,845648765563965;9591000;-0,24
2001-11-15;10,87382653357379;10,91993470929332;10,717571157764047;10,722694396972656;10692400;-1,13
2001-11-16;10,786737623047784;10,90200810724735;10,7457526705722;10,850776672363281;9248800;1,19
2001-11-19;10,932746577314452;10,981415903017226;10,802106369502162;10,850776672363281;5770000;0,0
2001-11-20;10,899445765114216;10,925061970587931;10,825160234977925;10,837968826293945;6327600;-0,12
2001-11-21;10,88151384977727;10,899444703282875;10,825159180383531;10,843091011047363;4114400;0,05
2001-11-23;10,835402600013415;11,007027691420378;10,835402600013415;10,978850364685059;2339600;1,25
2001-11-26;11,009593446835522;11,22988793694357;10,912253816452308;11,10949420928955;8319200;1,19
2001-11-27;11,065947505711753;11,168409394511952;11,014716072732497;11,042893409729004;7542800;-0,6
2001-11-28;11,081311279552665;11,158158883120167;10,927618026733397;10,927618026733398;8893600;-1,04
2001-11-29;10,925057179745028;11,050573111471007;10,886633376963177;11,037765502929688;7298800;1,01
2001-11-30;11,060824390147882;11,10437047352124;10,937869535898125;10,963484764099121;7603400;-0,67
2001-12-03;10,912251724586271;10,983976111878382;10,845651554770214;10,873828887939453;8713000;-0,82
2001-12-04;10,937865799065731;11,017273565654797;10,876387904365112;11,009589195251465;5067400;1,25
2001-12-05;10,989097152266195;11,201706208525502;10,98397391297395;11,112051963806152;9762800;0,93
2001-12-06;11,168404478831526;11,275990538450682;11,119735176359693;11,173527717590332;9747000;0,55
2001-12-07;11,173530071561261;11,222200361444532;11,096683428305358;11,199146270751953;4769400;0,23
2001-12-10;11,199144766291973;11,222198853887534;11,137666873651156;11,178651809692383;6443400;-0,18
2001-12-11;11,219638699201848;11,219638699201848;11,104368241154127;11,127422332763672;5572200;-0,46
2001-12-12;11,20682838477461;11,214512754405074;11,071065976461009;11,11717414855957;6212000;-0,09
2001-12-13;11,078758533732923;11,168412836206047;10,914818679405721;10,94299602508545;7771600;-1,57
2001-12-14;10,925059240639428;11,060821675671736;10,88663543060934;10,930181503295898;8530200;-0,12
2001-12-17;11,007028266098304;11,07106729305553;10,930180652023232;10,999342918395996;10301400;0,63
2001-12-18;11,014712030644413;11,165844165034922;10,976288225720845;11,155597686767578;8150400;1,42
2001-12-19;11,142791265270382;11,232445516771406;11,081313366271072;11,16840648651123;10032600;0,11
2001-12-20;11,21963433146708;11,255496020641608;11,091556311753626;11,204265594482422;9970800;0,32
2001-12-21;11,204268006774317;11,232444356365173;11,053135871887207;11,053135871887207;12932600;-1,35
2001-12-24;11,053139430854639;11,140232570140206;11,053139430854639;11,091562271118164;2042200;0,35
2001-12-26;11,091558622307344;11,117174817880956;11,058258056640625;11,058258056640625;5103800;-0,3
2001-12-27;11,058257390866384;11,117174148559569;11,058257390866384;11,11717414855957;4380200;0,53
2001-12-28;11,117176044029534;11,16840648651123;11,078752235010208;11,16840648651123;5330600;0,46
2001-12-31;11,16840758954989;11,21963901424947;11,119738273522271;11,13510799407959;6421200;-0,3
2002-01-02;11,112053589796057;11,137668812847496;10,989098760264529;11,127422332763672;8024000;-0,07
2002-01-03;11,12742154623104;11,201707055850777;11,078752235010208;11,16840648651123;7569600;0,37
2002-01-04;11,206830227160818;11,265746017381785;11,104367388506414;11,19658374786377;10441600;0,25
2002-01-07;11,258064653448383;11,293926363408453;11,204272088508276;11,214517593383789;7019800;0,16
2002-01-08;11,258064055089983;11,258064055089983;11,081315669454677;11,170970916748047;6435000;-0,39
2002-01-09;11,147915057684989;11,21195409112034;11,094122504117237;11,114614486694336;7803400;-0,5
2002-01-10;11,129984753893817;11,178654069921436;11,104368552964951;11,13510799407959;8272400;0,18
2002-01-11;11,15560131538231;11,168408928803483;11,081315789517918;11,091562271118164;6401600;-0,39
2002-01-14;11,09155502745382;11,127416712475897;11,019831657409668;11,019831657409668;8383800;-0,65
2002-01-15;11,155599898243937;11,616680762941265;11,140231154954185;11,608996391296387;31319800;5,35
2002-01-16;11,608996727070853;11,83441441436919;11,51421922446287;11,616681098937988;22628600;0,07
2002-01-17;11,680720743312015;11,716583427256163;11,56545125068818;11,683282852172852;13061800;0,57
2002-01-18;11,64229570290696;11,795988982109426;11,5885031529019;11,624364852905273;11003200;-0,5
2002-01-22;11,752443724209375;11,954806327819824;11,667911730790317;11,954806327819824;13581800;2,84
2002-01-23;11,954803478184926;12,03933545145432;11,872833612858292;12,029088973999023;8640600;0,62
2002-01-24;12,03933688994174;12,152045223943041;11,947120536141588;12,077760696411133;13785800;0,4
2002-01-25;12,14180334724569;12,154610960839754;12,013725256988492;12,064955711364746;9167200;-0,11
2002-01-28;12,116183525722535;12,152045223943041;12,013721670400804;12,077760696411133;9839000;0,11
2002-01-29;12,11618239740106;12,15204409228194;11,655101648496514;11,711456298828125;13977400;-3,03
2002-01-30;11,714031763807359;11,914975907883045;11,610982930424363;11,87890911102295;13714200;1,43
2002-01-31;11,914974429234446;11,976803918140504;11,804197291056447;11,951041221618652;11925800;0,61
2002-02-01;11,88663849413847;12,05666839652582;11,855724234453477;12,030906677246094;8014800;0,67
2002-02-04;11,927863077637621;11,969082436251496;11,747528015171781;11,775866508483887;8374800;-2,12
2002-02-05;11,78101808391999;11,889219505614856;11,659935797980891;11,685698509216309;10872000;-0,77
2002-02-06;11,721767393726415;11,721767393726415;11,52855144767598;11,659937858581543;11505200;-0,22
2002-02-07;11,70888000485322;11,811927862363067;11,598102845538872;11,695999145507812;8991000;0,31
2002-02-08;11,693424577523228;11,83254024314169;11,644476909730107;11,793896675109863;7558800;0,84
2002-02-11;11,793896759194878;11,979384314675267;11,732068229199259;11,945893287658691;7149000;1,29
2002-02-12;11,945895609641783;11,97681086339551;11,88149030510862;11,958776473999023;5224400;0,11
2002-02-13;11,994840666868551;12,079855132286085;11,891791817471951;12,025754928588867;6251200;0,56
2002-02-14;12,025761670605915;12,103047859609083;11,933017850703228;11,99742317199707;7218800;-0,24
2002-02-15;11,9793836905585;12,00514541292338;11,866030736307623;11,896944999694824;7943000;-0,84
2002-02-19;11,850577092432713;11,87633882344788;11,670242027085415;11,721766471862793;8382200;-1,47
2002-02-20;11,70888161791854;11,876334777971064;11,618713624585602;11,835115432739258;8893200;0,97
2002-02-21;11,804205321607434;11,881491498258987;11,719190822114841;11,786171913146973;8521200;-0,41
2002-02-22;11,721762493195287;11,8660306930542;11,698576550052724;11,8660306930542;7471800;0,68
2002-02-25;11,850573719027071;12,0412138156113;11,847997939757597;12,005146026611328;6903600;1,17
2002-02-26;12,05666781312855;12,095311372924856;11,992262535299075;12,012872695922852;7349800;0,06
2002-02-27;12,043787840617464;12,121073983152316;12,025754440117552;12,069549560546875;10255200;0,47
2002-02-28;12,10819542538916;12,208667528062476;12,072128617531746;12,082433700561523;10739000;0,11
2002-03-01;12,146836277550626;12,33747535721242;12,121073575740526;12,324594497680664;9953400;2,0
2002-03-04;12,358086713375176;12,692994007310832;12,345204869851482;12,659502983093262;12935800;2,72
2002-03-05;12,646619721202388;12,70071991584226;12,499775774181881;12,525537490844727;9145400;-1,06
2002-03-06;12,589946732585373;12,705876459592877;12,365816582202065;12,649199485778809;8114800;0,99
2002-03-07;12,61313667346341;12,76771001935338;12,507511996008132;12,59510326385498;8174600;-0,43
2002-03-08;12,662076135372166;12,79088667191615;12,538417155473107;12,636313438415527;9083800;0,33
2002-03-11;12,595095223347807;12,803768664849278;12,535842489210806;12,700719833374023;6522200;0,51
