Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1975-07-17;0,045094014081149034;0,04607431873508706;0,04386864822198844;0,04460389167070389;649600;-1,09
1975-07-18;0,04460386264483734;0,0450939847363366;0,04313337670432196;0,044113680720329285;406400;-1,1
1975-07-21;0,04411370764459343;0,04411370764459343;0,04264328063962964;0,043623585253953934;723200;-1,11
1975-07-22;0,04337845781442179;0,04337845781442179;0,04215309218588201;0,04313339665532112;307200;-1,12
1975-07-23;0,04313338613469889;0,04313338613469889;0,04215308190436482;0,042643263936042786;134400;-1,14
1975-07-24;0,04264328697622499;0,04264328697622499;0,041662982216231936;0,04239816591143608;368000;-0,57
1975-07-25;0,04190803734177249;0,04190803734177249;0,041172793920642506;0,041662976145744324;284800;-1,73
1975-07-28;0,041095041324505026;0,041095041324505026;0,03984975178276746;0,04009879752993584;323200;-3,75
1975-07-29;0,04009883160330931;0,04084603028563085;0,0398497856445179;0,04059698432683945;428800;1,24
1975-07-30;0,04059694983016826;0,041095041324505026;0,04009879752993584;0,04009879752993584;217600;-1,23
1975-07-31;0,040347913471888625;0,04109505088725133;0,040347913471888625;0,04084600508213043;192000;1,86
1975-08-01;0,040846005082130425;0,04134415749828205;0,040347913471888625;0,04084600508213043;144000;0,0
1975-08-04;0,04084603028563085;0,041095076244422254;0,04034793836804804;0,04059698432683945;428800;-0,61
1975-08-05;0,040596975951346946;0,040596975951346946;0,03984977742317865;0,040347930043935776;1081600;-0,61
1975-08-06;0,040347930043935776;0,040347930043935776;0,03984977742317865;0,040347930043935776;163200;0,0
1975-08-07;0,040347933159154074;0,0405969790857938;0,03984978049993515;0,03984978049993515;156800;-1,23
1975-08-08;0,03984978049993515;0,04009882642657487;0,039600734573295424;0,03984978049993515;272000;0,0
1975-08-11;0,0398497856445179;0,04059698432683945;0,0398497856445179;0,04059698432683945;118400;1,88
1975-08-12;0,04059698432683945;0,04084603028563085;0,04009883160330931;0,04059698432683945;73600;0,0
1975-08-13;0,04059695927700953;0,040846005082130425;0,040347913471888625;0,04084600508213043;121600;0,61
1975-08-14;0,04084602501243353;0,04084602501243353;0,039600734573295424;0,03984978049993515;294400;-2,44
1975-08-15;0,04009879752993584;0,04084599557733665;0,04009879752993584;0,04009879752993584;48000;0,62
1975-08-18;0,04034793836804804;0,04084603028563085;0,04034793836804804;0,04059698432683945;240000;1,24
1975-08-19;0,040596975951346946;0,04109506776616929;0,040347930043935776;0,040347930043935776;128000;-0,61
1975-08-20;0,040347933159154074;0,0405969790857938;0,03984978049993515;0,03984978049993515;1283200;-1,23
1975-08-21;0,03984977742317865;0,040347930043935776;0,03984977742317865;0,040347930043935776;198400;1,25
1975-08-22;0,04009882642657487;0,04009882642657487;0,03984978049993515;0,03984978049993515;96000;-1,23
1975-08-25;0,03984977742317865;0,040596975951346946;0,03984977742317865;0,040347930043935776;128000;1,25
1975-08-26;0,04034790408299988;0,04034790408299988;0,04009879752993584;0,04009879752993584;118400;-0,62
1975-08-27;0,040098806860857907;0,040846005082130425;0,040098806860857907;0,04084600508213043;102400;1,86
1975-08-28;0,04084602064660864;0,04134417325258256;0,04034792884656771;0,04134417325258255;76800;1,22
1975-08-29;0,04134417325258256;0,04209131095264395;0,04084602064660864;0,04134417325258255;64000;0,0
1975-09-02;0,04134415103596692;0,041593196802160615;0,04109504446387291;0,04109504446387291;67200;-0,6
1975-09-03;0,04109504906439905;0,041842247252528116;0,04109504906439905;0,04159320145845413;89600;1,21
1975-09-04;0,041593236641240136;0,04234043546140793;0,041593236641240136;0,04209132865071297;92800;1,2
1975-09-05;0,0420913097623205;0,042838508247184444;0,0420913097623205;0,042340416461229324;201600;0,59
1975-09-08;0,042340416461229324;0,042340416461229324;0,04184226386934294;0,042340416461229324;80000;0,0
1975-09-09;0,04234039490664202;0,04234039490664202;0,04109504446387291;0,04109504446387291;134400;-2,94
1975-09-10;0,04109506776616929;0,041344174479515244;0,040347930043935776;0,040347930043935776;192000;-1,82
1975-09-11;0,040347930043935776;0,040846021858758116;0,040347930043935776;0,040347930043935776;121600;0,0
1975-09-12;0,040347933159154074;0,04109507093907325;0,0393516886466557;0,03984978049993515;265600;-1,23
1975-09-15;0,039600702759532064;0,039600702759532064;0,03885350477394508;0,039351657032966614;67200;-1,25
1975-09-16;0,039102585194531754;0,039102585194531754;0,038355447351932526;0,038355447351932526;115200;-2,53
1975-09-17;0,038355447351932526;0,03885353924699868;0,038355447351932526;0,038355447351932526;134400;0,0
1975-09-18;0,038355447351932526;0,039102585194531754;0,038355447351932526;0,038355447351932526;102400;0,0
1975-09-19;0,03860448765487945;0,03935168619417102;0,03860448765487945;0,03885353356599808;233600;1,3
1975-09-22;0,039102553735366655;0,04059694983016826;0,039102553735366655;0,04009879752993584;336000;3,21
1975-09-23;0,04009879752993584;0,041095041324505026;0,04009879752993584;0,04009879752993584;108800;0,0
1975-09-24;0,04034792884656771;0,041842265052623485;0,04034792884656771;0,04134417325258255;396800;3,11
1975-09-25;0,04134415749828205;0,04159320330340295;0,040846005082130425;0,04084600508213043;137600;-1,2
1975-09-26;0,04084603028563085;0,04134418300916099;0,04059698432683945;0,04059698432683945;102400;-0,61
1975-09-29;0,040596973598523885;0,042340416461229324;0,040596973598523885;0,042340416461229324;284800;4,29
1975-09-30;0,04184224256835432;0,04184224256835432;0,040845998697679214;0,04109504446387291;291200;-2,94
1975-10-01;0,04109505088725133;0,04109505088725133;0,040347913471888625;0,04084600508213043;262400;-0,61
1975-10-02;0,04084603028563085;0,041095076244422254;0,04009883160330931;0,04059698432683945;124800;-0,61
1975-10-03;0,0410950665466291;0,04134417325258256;0,0410950665466291;0,04134417325258255;67200;1,84
1975-10-06;0,04134417325258256;0,0423404176585974;0,04134417325258256;0,04134417325258255;518400;0,0
1975-10-07;0,04134415749828205;0,04134415749828205;0,040846005082130425;0,04084600508213043;131200;-1,2
1975-10-08;0,040846005082130425;0,04134415749828205;0,040347913471888625;0,04084600508213043;57600;0,0
1975-10-09;0,040846021858758116;0,04109506776616929;0,040347930043935776;0,040347930043935776;220800;-1,22
1975-10-10;0,04034793836804804;0,04059698432683945;0,04009883160330931;0,04059698432683945;208000;0,62
1975-10-13;0,04059695927700953;0,040846005082130425;0,039849761055737;0,04084600508213043;121600;0,61
1975-10-14;0,04084602064660864;0,041842265052623485;0,04084602064660864;0,04134417325258255;1232000;1,22
1975-10-15;0,04134417325258256;0,04209131095264395;0,0410950665466291;0,04134417325258255;192000;0,0
1975-10-16;0,04134419063650373;0,042589481466144344;0,04134419063650373;0,04209132865071297;265600;1,81
1975-10-17;0,04184224256835432;0,04184224256835432;0,04109504446387291;0,04109504446387291;147200;-2,37
1975-10-20;0,04109505088725133;0,04134415749828205;0,040846005082130425;0,04084600508213043;44800;-0,61
1975-10-21;0,040846005082130425;0,04159320330340295;0,040846005082130425;0,04084600508213043;134400;0,0
1975-10-22;0,040846027371546974;0,041842271941584706;0,03536671263931095;0,03636295720934868;1516800;-10,98
1975-10-23;0,03636295529290815;0,03686104714870453;0,03586480263117198;0,03686104714870453;764800;1,37
1975-10-24;0,03686103700763649;0,03686103700763649;0,03536670104542357;0,03586479276418686;592000;-2,7
1975-10-27;0,03579369845722541;0,03579369845722541;0,03452443331480026;0,03452443331480026;649600;-3,74
1975-10-28;0,03477829555561272;0,03553987990487521;0,03477829555561272;0,03528603911399841;313600;2,21
1975-10-29;0,035286021627798196;0,03553986229288273;0,034778278321027756;0,034778278321027756;307200;-1,44
1975-10-30;0,03477828509878853;0,03553986921906471;0,03452444438423429;0,03553986921906471;697600;2,19
1975-10-31;0,03503218473316536;0,03503218473316536;0,03376285731792449;0,0337628573179245;524800;-5,0
1975-11-03;0,03376284943870775;0,03452443331480026;0,03350900880554143;0,03452443331480026;291200;2,26
1975-11-04;0,03452443331480026;0,03477827394796658;0,03427059268163395;0,03452443331480026;185600;0,0
1975-11-05;0,03452444392088141;0,03477828463202885;0,03427060320973396;0,03427060320973396;492800;-0,74
1975-11-06;0,03427059268163395;0,03452443331480026;0,03427059268163395;0,03452443331480026;208000;0,74
1975-11-07;0,03452444392088141;0,03452444392088141;0,03427060320973396;0,03427060320973396;275200;-0,74
1975-11-10;0,03427060320973396;0,03452444392088141;0,033762859810826454;0,03427060320973396;860800;0,0
1975-11-11;0,03427059888260306;0,034778280240796246;0,03401675820350646;0,03401675820350647;400000;-0,74
1975-11-12;0,03401676185519367;0,03503218665719032;0,03401676185519367;0,03503218665719032;3516800;2,99
1975-11-13;0,03503219832312161;0,03528603911399841;0,03477829555561272;0,03528603911399841;547200;0,72
1975-11-14;0,03528603911399841;0,03528603911399841;0,03477829555561272;0,03528603911399841;377600;0,0
1975-11-17;0,035286021627798196;0,035286021627798196;0,03452443765594322;0,034778278321027756;825600;-1,44
1975-11-18;0,034778278321027756;0,03503218096271366;0,034270596990858694;0,034778278321027756;448000;0,0
1975-11-19;0,03477827394796658;0,035032176557726474;0,03427059268163395;0,03452443331480026;412800;-0,73
1975-11-20;0,03452443765594322;0,034778278321027756;0,034270596990858694;0,034778278321027756;304000;0,74
1975-11-21;0,03452443331480026;0,03452443331480026;0,03427059268163395;0,03452443331480026;198400;-0,73
1975-11-24;0,03452443765594322;0,034778278321027756;0,034270596990858694;0,034778278321027756;435200;0,74
1975-11-25;0,03477828397423258;0,03503218665719032;0,03452444326788627;0,03503218665719032;668800;0,73
1975-11-26;0,035032187789956225;0,03553986921906471;0,035032187789956225;0,03553986921906471;265600;1,45
1975-11-28;0,03579372028976531;0,03630146384239197;0,03579372028976531;0,03630146384239197;384000;2,14
1975-12-01;0,036301452021351925;0,03706303611397743;0,036301452021351925;0,03706303611397743;531200;2,1
1975-12-02;0,03706302224356743;0,03706302224356743;0,03604759782561473;0,03655527904629707;336000;-1,37
1975-12-03;0,036555285241728026;0,036555285241728026;0,0357937013050424;0,03604760393500328;131200;-1,39
1975-12-04;0,03604760393500328;0,03630144458836566;0,0357937013050424;0,03604760393500328;140800;0,0
1975-12-05;0,036047594436609015;0,03655527560956184;0,035793691873550415;0,035793691873550415;128000;-0,7
1975-12-08;0,03579370993361895;0,036301453339340886;0,03553986921906471;0,03553986921906471;131200;-0,71
1975-12-09;0,03553985128707401;0,036047594436609015;0,03553985128707401;0,035793691873550415;172800;0,71
1975-12-10;0,035793691873550415;0,03630143502308542;0,035793691873550415;0,035793691873550415;204800;0,0
1975-12-11;0,03579370993361895;0,036047612624786646;0,03528602850451047;0,03553986921906471;1148800;-0,71
1975-12-12;0,03553986921906471;0,036047612624786646;0,035032187789956225;0,03553986921906471;137600;0,0
1975-12-15;0,03553986921906471;0,03579370993361895;0,03528602850451047;0,03553986921906471;272000;0,0
1975-12-16;0,03553986921906471;0,036047612624786646;0,035032187789956225;0,03553986921906471;361600;0,0
1975-12-17;0,03553986806988293;0,03579370877622923;0,03503218665719032;0,03503218665719032;265600;-1,43
1975-12-18;0,035032187789956225;0,03579370993361895;0,035032187789956225;0,03553986921906471;243200;1,45
1975-12-19;0,03553986921906471;0,03579370993361895;0,035032187789956225;0,03553986921906471;208000;0,0
1975-12-22;0,03553986921906471;0,03553986921906471;0,035032187789956225;0,03553986921906471;236800;0,0
1975-12-23;0,03553986921906471;0,036047612624786646;0,035032187789956225;0,03553986921906471;304000;0,0
1975-12-24;0,03553985462834438;0,03655527904629707;0,03553985462834438;0,03655527904629707;278400;2,86
1975-12-26;0,03655527904629707;0,03655527904629707;0,03579369523868555;0,03655527904629707;99200;0,0
1975-12-29;0,03655527904629707;0,036809119656638245;0,03604759782561473;0,03655527904629707;352000;0,0
1975-12-30;0,036555304630389605;0,03680914541838724;0,03630146384239197;0,03630146384239197;217600;-0,69
1975-12-31;0,036301452021351925;0,03731687681931554;0,036301452021351925;0,03706303611397743;576000;2,1
1976-01-02;0,03706303611397743;0,03706303611397743;0,03680913343202813;0,03706303611397743;70400;0,0
1976-01-05;0,03731687668650002;0,039601566979633844;0,03731687668650002;0,03909388557076454;672000;5,48
1976-01-06;0,03909387612903621;0,03960155741529324;0,038839973509311676;0,038839973509311676;323200;-0,65
1976-01-07;0,038839973509311676;0,03960155741529324;0,038839973509311676;0,038839973509311676;201600;0,0
1976-01-08;0,038839982889718905;0,039601566979633844;0,038839982889718905;0,03909388557076454;217600;0,65
1976-01-09;0,039347723719401984;0,03985540509529528;0,039347723719401984;0,03960156440734863;217600;1,3
1976-01-12;0,03960156440734863;0,03985540509529528;0,039093883031455334;0,03960156440734863;342400;0,0
1976-01-13;0,039601552562563716;0,040109295763198494;0,03883996874990577;0,03934771195054054;467200;-0,64
1976-01-14;0,039347738914671034;0,03960157970064565;0,03858615458011628;0,03858615458011627;230400;-1,94
1976-01-15;0,03858615458011628;0,03960157970064565;0,03858615458011628;0,03858615458011627;217600;0,0
1976-01-16;0,03858614218528426;0,03909388557076454;0,03858614218528426;0,03909388557076454;179200;1,32
1976-01-19;0,03934771195054054;0,040109295763198494;0,03934771195054054;0,03934771195054054;627200;0,65
1976-01-20;0,03934771587818475;0,040363140404224396;0,03909387524082349;0,040363140404224396;409600;2,58
1976-01-21;0,04036314844779554;0,04036314844779554;0,039093883031455334;0,03960156440734863;316800;-1,89
1976-01-22;0,039347716772164726;0,039347716772164726;0,03833229222305464;0,038839973509311676;243200;-1,92
1976-01-23;0,03883998036690173;0,03960156440734863;0,03883998036690173;0,03960156440734863;284800;1,96
1976-01-26;0,04030429941161886;0,04056264453618557;0,039270855836961965;0,040045954287052155;716800;1,12
1976-01-27;0,040045957728381154;0,040045957728381154;0,038754168918148334;0,03927085921168327;496000;-1,94
1976-01-28;0,03901250654425141;0,03901250654425141;0,03849575327393849;0,038754161447286606;416000;-1,32
1976-01-29;0,03849575296044349;0,03849575296044349;0,03797906277072162;0,0384957529604435;288000;-0,67
1976-01-30;0,03849575230835039;0,03849575230835039;0,036428865431709;0,03694561868906021;1065600;-4,03
1976-02-02;0,03694562245444406;0,03746231268807302;0,03694562245444406;0,037203967571258545;502400;0,7
1976-02-03;0,037203978923188157;0,037720732390880585;0,03694563372754565;0,037720732390880585;425600;1,39
1976-02-04;0,03772071798304408;0,03901250654425141;0,03772071798304408;0,038754161447286606;745600;2,74
1976-02-05;0,03875416113168723;0,03901250622654817;0,03797906277072162;0,0384957529604435;924800;-0,67
1976-02-06;0,03849575661063245;0,03849575661063245;0,037979066371917725;0,037979066371917725;336000;-1,34
1976-02-09;0,037979066371917725;0,03849575661063245;0,03772072125256035;0,037979066371917725;588800;0,0
1976-02-10;0,03797906277072162;0,03849575296044349;0,03797906277072162;0,0384957529604435;441600;1,36
1976-02-11;0,03849575327393849;0,03901250654425141;0,03849575327393849;0,038754161447286606;544000;0,67
1976-02-12;0,03875416892809008;0,03952920436859131;0,03875416892809008;0,03952920436859131;358400;2,0
1976-02-13;0,03952921926149126;0,04030431807041168;0,03901252877315715;0,04030431807041168;275200;1,96
1976-02-17;0,04030429941161886;0,04030429941161886;0,03952920096152868;0,040045954287052155;406400;-0,64
1976-02-18;0,040045954287052155;0,04030429941161886;0,039270855836961965;0,040045954287052155;412800;0,0
1976-02-19;0,04004596170658537;0,04056265205144883;0,03978761653415365;0,04056265205144882;284800;1,29
1976-02-20;0,040562652415762214;0,04262953996658325;0,040045962066258114;0,04262953996658325;1219200;5,1
1976-02-23;0,0426295475447023;0,042887955841793085;0,04159610358557974;0,04211285710334778;352000;-1,21
1976-02-24;0,042112849670941616;0,042112849670941616;0,0413377510692918;0,041854504495859146;563200;-0,61
1976-02-25;0,041854485315193826;0,041854485315193826;0,04030428882230312;0,041079387068748474;384000;-1,85
1976-02-26;0,0410794168793321;0,0410794168793321;0,04030431807041168;0,04030431807041168;336000;-1,89
1976-02-27;0,04030429941161886;0,04030429941161886;0,03978760916248544;0,040045954287052155;560000;-0,64
1976-03-01;0,040045954287052155;0,04030429941161886;0,03978760916248544;0,040045954287052155;224000;0,0
1976-03-02;0,04004596170658537;0,04082106030028229;0,04004596170658537;0,04056265205144882;281600;1,29
1976-03-03;0,04056263387899375;0,041079387068748474;0,04030428882230312;0,041079387068748474;201600;1,27
1976-03-04;0,0410794168793321;0,041337762123499155;0,04030431807041168;0,04030431807041168;240000;-1,89
1976-03-05;0,04030427768895871;0,041079375721296926;0,039787587718303936;0,04082103073596954;208000;1,28
1976-03-08;0,04082104201205785;0,041079387068748474;0,04030428882230312;0,041079387068748474;163200;0,63
1976-03-09;0,0410794168793321;0,0410794168793321;0,04030431807041168;0,04030431807041168;428800;-1,89
1976-03-10;0,0403043068790171;0,04107940547271402;0,0403043068790171;0,04056265205144882;320000;0,64
1976-03-11;0,04056263387899375;0,041079387068748474;0,04030428882230312;0,041079387068748474;204800;1,27
1976-03-12;0,04107940547271402;0,04107940547271402;0,04004596170658537;0,04056265205144882;320000;-1,26
1976-03-15;0,04056265205144883;0,04082106030028229;0,04004596170658537;0,04056265205144882;166400;0,0
1976-03-16;0,0405626226742861;0,041079375721296926;0,0405626226742861;0,04082103073596954;297600;0,64
1976-03-17;0,040821071635165046;0,041337762123499155;0,04004597282624463;0,04030431807041168;384000;-1,27
1976-03-18;0,04030429941161886;0,04030429941161886;0,039270855836961965;0,040045954287052155;390400;-0,64
1976-03-19;0,040045957738654284;0,04030430288548803;0,03952920436859131;0,03952920436859131;211200;-1,29
1976-03-22;0,039529223135971556;0,040562667290352676;0,039529223135971556;0,03978763148188591;188800;0,65
1976-03-23;0,03978763148188592;0,04030432202086376;0,03978763148188592;0,03978763148188591;150400;0,0
1976-03-24;0,03978761653415365;0,04107940547271402;0,03978761653415365;0,04056265205144882;332800;1,95
1976-03-25;0,04056264453618557;0,04056264453618557;0,03952920096152868;0,040045954287052155;451200;-1,27
1976-03-26;0,04004593270363132;0,041337720706624316;0,039787587718303936;0,04082103073596954;400000;1,94
1976-03-29;0,040821071635165046;0,040821071635165046;0,04030431807041168;0,04030431807041168;201600;-1,27
1976-03-30;0,04030427768895871;0,04082103073596954;0,039529179656620485;0,04082103073596954;262400;1,28
1976-03-31;0,040821049468476645;0,041337739676237106;0,040821049468476645;0,041337739676237106;563200;1,27
1976-04-01;0,041337739676237106;0,04159608478011734;0,041337739676237106;0,041337739676237106;233600;0,0
1976-04-02;0,0413377321254391;0,04159607718212972;0,04082104201205785;0,041079387068748474;1526400;-0,62
1976-04-05;0,041079387068748474;0,04159607718212972;0,04056263387899375;0,041079387068748474;320000;0,0
1976-04-06;0,041079394572356875;0,04159608478011734;0,040821049468476645;0,041337739676237106;582400;0,63
1976-04-07;0,041337720706624316;0,041337720706624316;0,04082103073596954;0,04082103073596954;204800;-1,25
1976-04-08;0,04082103073596954;0,041596065691951706;0,0405626226742861;0,04082103073596954;1872000;0,0
1976-04-09;0,04082106030028229;0,04107940547271402;0,0403043068790171;0,04056265205144882;147200;-0,63
1976-04-12;0,04056266331457874;0,0410794168793321;0,04004597282624463;0,04030431807041168;262400;-0,64
1976-04-13;0,04030432202086376;0,040562667290352676;0,03978763148188592;0,03978763148188591;243200;-1,28
1976-04-14;0,03978763148188592;0,04030432202086376;0,039529223135971556;0,03978763148188591;140800;0,0
1976-04-15;0,03978760916248544;0,04030429941161886;0,03952920096152868;0,040045954287052155;121600;0,65
1976-04-19;0,04076123610138893;0,04102419566386117;0,04023525277341389;0,04076123610138893;304000;1,79
1976-04-20;0,04076123610138893;0,04076123610138893;0,040498276538916696;0,04076123610138893;204800;0,0
1976-04-21;0,04076124611272956;0,04102420573978712;0,040498286485672;0,040498286485672;233600;-0,65
1976-04-22;0,040498286485672;0,04102420573978712;0,03997230302851053;0,040498286485672;515200;0,0
1976-04-23;0,03997232019901276;0,03997232019901276;0,03944640071898376;0,039972320199012756;304000;-1,3
1976-04-26;0,03997232019901276;0,04023527993902726;0,03944640071898376;0,039972320199012756;201600;0,0
1976-04-27;0,03997228914079916;0,04023524867649577;0,03970932960510254;0,03970932960510254;364800;-0,66
1976-04-28;0,03970936045899826;0,03997232019901276;0,03918337677589535;0,039972320199012756;185600;0,66
1976-04-29;0,03997230267030198;0,04023526229500306;0,039183359593153;0,039183359593153;256000;-1,97
1976-04-30;0,03918334633068527;0,03997228914079916;0,03918334633068527;0,03970932960510254;124800;1,34
1976-05-03;0,03970932960510254;0,03997228914079916;0,03918334633068527;0,03970932960510254;220800;0,0
1976-05-04;0,03970932960510254;0,03997228914079916;0,03944637006940592;0,03970932960510254;310400;0,0
1976-05-05;0,03970936045899826;0,04049830388211568;0,03970936045899826;0,039972320199012756;208000;0,66
1976-05-06;0,03997228914079916;0,03997228914079916;0,03944637006940592;0,03970932960510254;169600;-0,66
1976-05-07;0,03970935046703642;0,04049829369163408;0,03970935046703642;0,04023526981472969;256000;1,32
1976-05-10;0,04023527224713538;0,04102421551942826;0,04023527224713538;0,04102421551942825;323200;1,96
1976-05-11;0,04102421291269087;0,04181315613485317;0,04049829356662106;0,041287172585725784;310400;0,64
1976-05-12;0,04128716542618614;0,04155018925666809;0,04102420579875063;0,04155018925666809;214400;0,64
1976-05-13;0,0412871552263334;0,0412871552263334;0,040498276538916696;0,04076123610138893;1184000;-1,9
1976-05-14;0,04076125336548071;0,04076125336548071;0,040235269814729684;0,04023526981472969;236800;-1,29
1976-05-17;0,04023525277341389;0,04076123610138893;0,03997229321094165;0,04076123610138893;598400;1,31
1976-05-18;0,04076125336548071;0,04076125336548071;0,040235269814729684;0,04023526981472969;380800;-1,29
1976-05-19;0,04023527993902726;0,04076126362213018;0,03997232019901276;0,039972320199012756;233600;-0,65
1976-05-20;0,03997232019901276;0,03997232019901276;0,03970936045899826;0,039972320199012756;227200;0,0
1976-05-21;0,03997228914079916;0,04023524867649577;0,03918334633068527;0,03970932960510254;144000;-0,66
1976-05-24;0,039709339591211326;0,040235258794862776;0,039183356184519694;0,039446379989385605;265600;-0,66
1976-05-25;0,039183377170680565;0,039183377170680565;0,03892041742801666;0,03892041742801666;208000;-1,33
1976-05-26;0,03892041742801666;0,039183377170680565;0,03865745768535276;0,03892041742801666;163200;0,0
1976-05-27;0,0389204039724774;0,03918336362423105;0,03839448466897011;0,03839448466897011;166400;-1,35
1976-05-28;0,03839448466897011;0,03918336362423105;0,03839448466897011;0,03839448466897011;176000;0,0
1976-06-01;0,03839448466897011;0,03918336362423105;0,03839448466897011;0,03839448466897011;131200;0,0
1976-06-02;0,03865745663642883;0,03944640004608807;0,03865745663642883;0,03865745663642883;246400;0,68
1976-06-03;0,03865744432072376;0,0389204039724774;0,03839448466897011;0,03839448466897011;153600;-0,68
1976-06-04;0,03839449690090003;0,03865745663642883;0,03813147296229839;0,03865745663642883;252800;0,68
1976-06-07;0,03865745663642883;0,03865745663642883;0,03813147296229839;0,03865745663642883;268800;0,0
1976-06-08;0,03865745663642883;0,03918337610748644;0,03813147296229839;0,03865745663642883;124800;0,0
1976-06-09;0,03865744034375086;0,039183359593153;0,03839448071904979;0,039183359593153;128000;1,36
1976-06-10;0,039183359593153;0,039446383420899844;0,03865744034375086;0,039183359593153;163200;0,0
1976-06-11;0,0391833599442915;0,040498286485672;0,0391833599442915;0,040498286485672;198400;3,36
1976-06-14;0,040498286485672;0,040498286485672;0,03997230302851053;0,040498286485672;204800;0,0
1976-06-15;0,04049830388211568;0,04049830388211568;0,03997232019901276;0,039972320199012756;172800;-1,3
1976-06-16;0,03997228914079916;0,03997228914079916;0,03944637006940592;0,03970932960510254;198400;-0,66
1976-06-17;0,03970935046703642;0,04076125336548071;0,03970935046703642;0,04023526981472969;326400;1,32
1976-06-18;0,04023527993902726;0,04076126362213018;0,03997232019901276;0,039972320199012756;265600;-0,65
1976-06-21;0,03997230302851053;0,040498286485672;0,03997230302851053;0,040498286485672;128000;1,32
1976-06-22;0,04049830388211568;0,04049830388211568;0,03997232019901276;0,039972320199012756;204800;-1,3
1976-06-23;0,03997228914079916;0,04023524867649577;0,03970932960510254;0,03970932960510254;163200;-0,66
1976-06-24;0,03997232019901276;0,04076126362213018;0,03997232019901276;0,039972320199012756;230400;0,66
1976-06-25;0,04023525277341389;0,04076123610138893;0,04023525277341389;0,04076123610138893;169600;1,97
1976-06-28;0,04076125336548071;0,041024213039327344;0,040235269814729684;0,04023526981472969;182400;-1,29
1976-06-29;0,040235269814729684;0,04076125336548071;0,040235269814729684;0,04023526981472969;121600;0,0
1976-06-30;0,04049829356662106;0,041287172585725784;0,04049829356662106;0,041287172585725784;374400;2,61
1976-07-01;0,04207611224832436;0,042602095752954476;0,04207611224832436;0,04260209575295448;2499200;3,18
1976-07-02;0,042602095752954476;0,042865055403743475;0,04207611224832436;0,04260209575295448;268800;0,0
1976-07-06;0,042602095752954476;0,042865055403743475;0,04207611224832436;0,04260209575295448;195200;0,0
1976-07-07;0,04260210058919214;0,04286506026983261;0,04233907670549225;0,04286506026983261;156800;0,62
1976-07-08;0,04286507000102565;0,04365401342511177;0,04286507000102565;0,04365401342511177;460800;1,84
1976-07-09;0,043654005765668545;0,04470590874552727;0,043654005765668545;0,04470590874552727;934400;2,41
1976-07-12;0,04470589398286007;0,04602075622272731;0,044442870172453394;0,04575779661536217;793600;2,35
1976-07-13;0,046283756405137544;0,04707270012190866;0,046283756405137544;0,04654671624302864;544000;1,72
1976-07-14;0,04654671624302864;0,04680974028401756;0,046283756405137544;0,04654671624302864;1027200;0,0
1976-07-15;0,04654671624302864;0,04680974028401756;0,046283756405137544;0,04654671624302864;582400;0,0
1976-07-16;0,04654671624302864;0,04654671624302864;0,046283756405137544;0,04654671624302864;352000;0,0
1976-07-19;0,046546687938800714;0,046546687938800714;0,04602076858282089;0,04602076858282089;377600;-1,13
1976-07-20;0,04602078250472048;0,046941205859184265;0,04575782274718174;0,046941205859184265;492800;2,0
1976-07-21;0,04680974028401756;0,04680974028401756;0,04575783672935534;0,04654671624302864;489600;-0,84
1976-07-22;0,04654668156581465;0,04654668156581465;0,046283721923828125;0,046283721923828125;457600;-0,57
1976-07-23;0,046283756405137544;0,04680974028401756;0,046283756405137544;0,04654671624302864;262400;0,57
1976-07-26;0,04700606195802836;0,04700606195802836;0,046471934765577316;0,046471934765577316;361600;-0,16
1976-07-27;0,046471934765577316;0,04673899836180284;0,04620480596429869;0,046471934765577316;278400;0,0
1976-07-28;0,046471934765577316;0,046471934765577316;0,04620480596429869;0,046471934765577316;96000;0,0
1976-07-29;0,04767383493764324;0,04767383493764324;0,0472731739282608;0,0472731739282608;1436800;1,72
1976-07-30;0,04727315942585272;0,04807441599368917;0,04727315942585272;0,04754028841853142;572800;0,57
1976-08-02;0,04754025733942752;0,04807438456540341;0,04700606490839444;0,047807320952415466;249600;0,56
1976-08-03;0,04780731708162778;0,05074521220179586;0,0470060611024816;0,050211019814014435;8425600;5,03
1976-08-04;0,050211040798982545;0,05047810450196266;0,04967691339302231;0,05047810450196266;819200;0,53
1976-08-05;0,050478091285703165;0,05127934738993645;0,04994396401958904;0,05127934738993645;1984000;1,59
1976-08-06;0,05101228261933497;0,05101228261933497;0,05021102653296924;0,050745218992233276;544000;-1,04
1976-08-09;0,05074521899223327;0,05101228261933497;0,05047809016007094;0,050745218992233276;1139200;0,0
1976-08-10;0,05074522012382232;0,0515464110229935;0,050478091285703165;0,05127934738993645;1632000;1,05
1976-08-11;0,05127935871786001;0,052614742383201824;0,05127935871786001;0,05234767869114876;1209600;2,08
1976-08-12;0,05208060649129096;0,05208060649129096;0,0512793503409472;0,05181354284286499;636800;-1,02
1976-08-13;0,05181355728052068;0,05208062100336297;0,0510123009069098;0,051546428352594376;444800;-0,52
1976-08-16;0,05154642835259438;0,05181355728052068;0,05127936462975209;0,051546428352594376;585600;0,0
1976-08-17;0,0515464110229935;0,05181353986111266;0,05127934738993645;0,05127934738993645;451200;-0,52
