Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-11-16;30,94429082225135;31,96112552347194;30,150076274330903;31,56401824951172;6505400;2,9
2007-11-19;31,305297742989456;31,359448841197814;30,1500773748363;30,456932067871094;5107800;-3,51
2007-11-20;30,848026296901754;31,87689495800009;30,697606821470334;31,275217056274414;4006900;2,69
2007-11-21;30,956333428433688;31,997236088615605;30,252368977889738;31,29928970336914;4126400;0,08
2007-11-23;31,44369244552904;32,18375843298722;31,329374447534605;32,027320861816406;1541200;2,33
2007-11-26;32,09348903773227;32,490596233218426;31,14283715735183;31,154870986938477;3501500;-2,72
2007-11-27;31,251136137317683;31,876881440617844;30,757760650735882;31,341388702392578;4396600;0,6
2007-11-28;31,642237759260443;33,27278415799519;31,341398838672387;33,02008056640625;4607200;5,36
2007-11-29;32,84560365419516;34,87927603235518;32,59289768881432;34,542335510253906;7140800;4,61
2007-11-30;35,31849242498585;36,49176476364783;35,28840898968046;35,62534713745117;7451600;3,14
2007-12-03;35,61933212619967;35,62534789530113;34,662664173735884;34,81308364868164;4463900;-2,28
2007-12-04;34,59646867556056;35,180096794644236;34,24147873125477;34,85519027709961;2832400;0,12
2007-12-05;35,16204553045899;36,14278086787514;34,98756073404033;35,98032760620117;4613100;3,23
2007-12-06;36,040500032964324;37,15360301074538;35,8599948623243;36,84674835205078;4337300;2,41
2007-12-07;36,840737576766195;37,749272491956745;36,61811739621486;37,291996002197266;3852900;1,21
2007-12-10;37,32208542156599;37,43038764464971;36,5278706490983;37,13556671142578;4081400;-0,42
2007-12-11;37,00319004054727;37,29801321499432;35,45085999079968;35,61933135986328;4500400;-4,08
2007-12-12;36,49176751132131;37,31606563589374;36,2571111897451;36,930992126464844;4852200;3,68
2007-12-13;36,67827745356859;36,894881824766685;35,83592992639875;36,55794143676758;4730600;-1,01
2007-12-14;36,341344941654306;36,40752758060071;35,366625121577144;36,058555603027344;3132500;-1,37
2007-12-17;35,61329863651126;36,32929649606949;34,795018975215925;34,945438385009766;4436300;-3,09
2007-12-18;35,137987063656226;35,92618357161164;34,56037458812988;35,43280792236328;3870600;1,39
2007-12-19;35,529076819057835;35,89008490858308;34,80706293522623;35,20417022705078;2830900;-0,65
2007-12-20;35,39068925122104;35,71559582544676;34,56639127902801;35,54712677001953;2940700;0,97
2007-12-21;35,896090537267234;36,521835879508124;35,859989049947025;36,35938262939453;4363300;2,29
2007-12-24;36,47972869873047;36,84675255457182;36,100671010459365;36,47972869873047;1358100;0,33
2007-12-26;36,03447418260024;37,50256912126093;36,03447418260024;37,159610748291016;3379900;1,86
2007-12-27;37,46346935089138;37,518160638395024;36,67348357181317;36,788944244384766;2210100;-1,0
2007-12-28;37,2811577339477;37,481693196409545;36,53371179935425;36,977317810058594;2870400;0,51
2007-12-31;36,72818066158183;36,74033454051548;35,804506725663494;35,986812591552734;2554300;-2,68
2008-01-02;36,03541640374797;36,430409252811614;34,6742147713204;35,227203369140625;5502300;-2,11
2008-01-03;35,409503069109675;35,89564645708706;34,33998529744491;34,54659652709961;5148300;-1,93
2008-01-04;33,78091722333181;34,18198576356642;33,01524176219821;33,31300354003906;5842400;-3,57
2008-01-07;33,58040344457559;33,58040344457559;31,423139415814735;32,608116149902344;6792600;-2,12
2008-01-08;33,20362591432372;33,45885265121831;31,927499184194634;31,976112365722656;7384000;-1,94
2008-01-09;32,109804519650325;32,48656539110609;30,821523840465783;31,866731643676758;7638000;-0,34
2008-01-10;31,690512533875747;34,36430310981718;30,94914220128141;33,82954406738281;7409300;6,16
2008-01-11;33,58646619147251;33,58646619147251;32,64456287066243;32,7600212097168;5394800;-3,16
2008-01-14;33,088159490090256;33,98144705553409;32,87547020832626;33,969295501708984;5876000;3,69
2008-01-15;33,60469573883309;33,60469573883309;32,425797646902936;32,595947265625;5121000;-4,04
2008-01-16;32,5047948860754;33,79915124535229;31,295511013355902;32,23133850097656;7672500;-1,12
2008-01-17;32,267794692647506;33,05170214823529;30,499446663829907;30,56629180908203;7417900;-5,17
2008-01-18;30,71822698914824;31,726975809808394;30,01331820264012;31,12537384033203;6658800;1,83
2008-01-22;29,211159434628104;32,207020176078466;29,211159434628104;31,708723068237305;7774400;1,87
2008-01-23;30,906601105487614;31,915349680073636;28,998486527376755;31,872812271118164;10596100;0,52
2008-01-24;32,69924623292363;34,1941377724705;32,674938488025106;34,12729263305664;7758500;7,07
2008-01-25;34,92942685521151;35,123884162502186;32,668857760314964;33,404151916503906;5448400;-2,12
2008-01-28;33,38593148775154;33,738386927838654;32,46833589675312;33,5682373046875;4972100;0,49
2008-01-29;33,209707110400586;34,437218455454456;33,01524972990998;34,02399826049805;4348200;1,36
2008-01-30;33,94499899150328;35,4398909630234;33,48316097743239;34,86259460449219;5099300;2,46
2008-01-31;34,382529164800815;35,51888990592728;33,78700083480917;35,1482048034668;5163200;0,82
2008-02-01;35,20288631308974;36,65524047084781;35,1481950456459;36,20555877685547;4428900;3,01
2008-02-04;35,95034277297093;36,39394882157128;35,25758805822203;35,45204544067383;2506700;-2,08
2008-02-05;34,88690897341987;34,88690897341987;33,96323508819954;34,242767333984375;4071800;-3,41
2008-02-06;34,54053042014734;35,16036428266267;33,87815914415583;34,01792526245117;3913800;-0,66
2008-02-07;33,87814121187699;35,51279867080796;33,68368390516824;34,5952033996582;5247200;1,7
2008-02-08;35,17859131344303;36,67348340769968;34,4250694868926;36,46079635620117;7944400;5,39
2008-02-11;36,49118700039738;36,819334787895315;35,59182079319654;36,430419921875;4876800;-0,08
2008-02-12;36,58233336605327;37,76730972933972;36,059728239405864;36,54587173461914;5440000;0,32
2008-02-13;36,582345453003434;37,651861495844926;36,29673504102351;37,287254333496094;4029100;2,03
2008-02-14;37,676151593958615;38,49044270500425;37,23862134978045;37,773380279541016;5457500;1,3
2008-02-15;37,69438577999954;37,9253048053136;36,80109784822423;37,68223190307617;3709800;-0,24
2008-02-19;38,2838266148726;39,553875145436464;38,2838266148726;38,82466125488281;5114300;3,03
2008-02-20;38,557294212432915;40,35602866918033;38,30206742191456;40,100799560546875;6253100;3,29
2008-02-21;40,16156971408939;40,41072074406754;38,830753642222284;38,98267364501953;4782700;-2,79
2008-02-22;39,04951155472717;40,08256552712902;38,508674498136926;40,01572036743164;4204100;2,65
2008-02-25;39,985336473938276;40,7145504483726;39,322963018491144;40,58086013793945;4197700;1,41
2008-02-26;40,4593209417048;41,553141766038685;40,173710702767394;41,26753616333008;5164200;1,69
2008-02-27;40,93332264577356;41,796227079846766;40,167644594862736;41,37692642211914;4629300;0,27
2008-02-28;40,89686555983672;41,747613844722835;40,89078746173598;41,34046936035156;6520400;-0,09
2008-02-29;40,963713495165656;41,06701798869876;39,07382821032268;39,23789978027344;5099700;-5,09
2008-03-03;39,36550060354098;40,198023681091016;38,89151105436264;40,13725662231445;7348100;2,29
2008-03-04;39,68757269504806;41,56530599261239;39,68757269504806;40,52009582519531;6357100;0,95
2008-03-05;41,176382049438935;42,40997122684436;40,96369505958087;42,2033576965332;5539400;4,15
2008-03-06;42,07575760051408;42,446442733517934;41,32223577569001;41,626075744628906;5344400;-1,37
2008-03-07;40,53833361960787;41,929921423188915;39,91242394016007;40,49579620361328;5733900;-2,72
2008-03-10;40,453242445872405;40,453242445872405;38,15013554173002;38,466129302978516;5972300;-5,01
2008-03-11;39,37766151106285;40,96977996826172;39,30473825006345;40,96977996826172;5850900;6,51
2008-03-12;40,969778964073505;41,498462161843456;40,088644937353415;41,018394470214844;4305100;0,12
2008-03-13;40,37424675151584;44,445699492073686;39,869871412867035;44,03855514526367;11068200;7,36
2008-03-14;44,26948033069553;44,512553220922634;42,233753567974375;43,266807556152344;7874400;-1,75
2008-03-17;42,13044356071013;43,947404947111835;41,59568234522904;42,79281234741211;5799300;-1,1
2008-03-18;43,60103764125141;45,98314199968794;43,15135576372303;45,24177169799805;10625500;5,72
2008-03-19;44,57938604269492;44,956149150075696;41,37691122052954;41,5045280456543;7564100;-8,26
2008-03-20;41,437697605557744;42,54367493795536;39,499197065957866;41,905609130859375;6844200;0,97
2008-03-24;42,07574509719201;44,20870234345315;42,07574509719201;43,303260803222656;4644900;3,34
2008-03-25;43,722572068155536;44,81639787067773;43,44911793564011;44,293792724609375;5800400;2,29
2008-03-26;44,69773171556936;44,90582984463916;43,63889444059814;43,73069763183594;4990700;-1,27
2008-03-27;43,779665366268276;43,779665366268276;42,24954981638029;42,359718322753906;4502900;-3,14
2008-03-28;42,59228990566827;43,008481480005514;42,053690967513674;42,267906188964844;3984800;-0,22
2008-03-31;42,33523682880247;42,89831824264369;40,97649344400226;41,46001052856445;5796700;-1,91
2008-04-01;41,411060784657316;42,53110212398344;40,327736064752955;42,42705535888672;6642800;2,33
2008-04-02;42,500490086292714;43,49200195261165;42,42704286045569;42,971763610839844;4854400;1,28
2008-04-03;42,61677601396907;43,68173978375594;42,50660750914774;42,59841537475586;6011600;-0,87
2008-04-04;42,84323865738665;43,73682564618134;42,292396083597474;43,173744201660156;7419900;1,35
2008-04-07;43,516487067776694;44,86910870832788;43,04521351391822;43,62665557861328;6316000;1,05
2008-04-08;43,23496667209276;44,348891174199636;42,69024563185912;43,6817626953125;4336300;0,13
2008-04-09;43,87758003606462;43,87758003606462;42,18220997014108;42,47599411010742;3647700;-2,76
2008-04-10;42,561686003769275;44,03671466445822;42,304627764576516;43,85310363769531;4281800;3,24
2008-04-11;42,984008746658;43,302270731357055;41,76603338804488;42,0108528137207;4137300;-4,2
2008-04-14;41,92517152975688;42,23731645007812;41,37432892611431;41,68647384643555;3420200;-0,77
2008-04-15;41,95577762791821;43,094184170902324;41,527342396840595;42,114906311035156;5173300;1,03
2008-04-16;43,08192685340345;44,64876345690606;42,84322923551177;44,440670013427734;6138100;5,52
2008-04-17;43,369601338851325;46,809303237568294;42,261799026342764;45,19349670410156;11772500;1,69
2008-04-18;45,22410151601224;45,89123442271877;44,50188668273304;45,242462158203125;4806800;0,11
2008-04-21;45,0833296953245;46,270696262917184;44,82626671760104;45,530120849609375;3865400;0,64
2008-04-22;45,41383709582819;45,76882509790551;44,74670881874022;45,67701721191406;4060100;0,32
2008-04-23;45,762714292838986;46,45432981943212;45,10170762830171;46,050376892089844;6256200;0,82
2008-04-24;45,995285084980836;46,460441628045935;44,56309416828201;44,954803466796875;5155900;-2,38
2008-04-25;45,505638672369244;46,39922565506606;44,83238871768451;46,35026550292969;4541800;3,1
2008-04-28;46,50941801534636;47,51929579992845;45,86065013886523;47,127586364746094;5890300;1,68
2008-04-29;46,69300220521722;46,870496152336536;45,64640382975501;45,95242691040039;5275200;-2,49
2008-04-30;46,0687228411564;47,066361296384606;45,878989982843514;46,209495544433594;4231400;0,56
2008-05-01;46,191117017363375;46,191117017363375;43,87146188348995;45,18124008178711;4657300;-2,23
2008-05-02;45,53011472093127;46,23396875819584;44,807900045488445;45,475032806396484;4278600;0,65
2008-05-05;45,89733754874268;47,07246965612099;45,53011080811129;47,035743713378906;3844200;3,43
2008-05-06;46,69912077464531;48,382247602873086;46,533865707476174;48,357765197753906;5335800;2,81
2008-05-07;48,4190028586274;49,184061044777444;47,75799146510306;48,088497161865234;5205700;-0,56
2008-05-08;48,241476552511955;50,144940420863435;48,241476552511955;50,108219146728516;4720700;4,2
2008-05-09;49,52065882027058;49,881763826221444;47,12755600759572;47,990543365478516;4428300;-4,23
2008-05-12;48,22312872479939;49,918494927790874;47,88038428972072;49,783843994140625;4118000;3,74
2008-05-13;49,82668903593791;49,88177095880652;49,03102701785776;49,81444549560547;3688900;0,06
2008-05-14;49,26359602892623;50,432606481419725;48,865765075529005;48,95757293701172;3467400;-1,72
2008-05-15;49,349286370194164;50,32856408427227;49,11058871151173;49,84504699707031;3629500;1,81
2008-05-16;49,85117380450049;50,86105122532531;49,6308367428826;50,23064422607422;3923900;0,77
2008-05-19;50,67130362988161;51,14257713227736;49,39212468987871;49,7715950012207;4617300;-0,91
2008-05-20;48,43121617258977;49,073866577577185;47,36013527730551;48,86576843261719;6658700;-1,82
2008-05-21;48,63318270280553;49,28807184514005;46,29516678003225;46,52162551879883;8232400;-4,8
2008-05-22;46,668522655123596;47,53762713666666;45,493395074202674;45,5913200378418;9685800;-2,0
2008-05-23;44,483529295835076;44,74670941543041;43,65726764998005;44,226470947265625;22103800;-2,99
2008-05-27;44,214204012196774;44,538587661795404;43,6144015162138;44,354976654052734;9161400;0,29
2008-05-28;44,55697289646292;45,903472900390625;44,37335713704427;45,903472900390625;8645200;3,49
2008-05-29;45,75044847547642;45,84837809820849;44,06732160848564;44,6181640625;7828900;-2,8
2008-05-30;45,18125567780512;46,05648203481656;45,17513390760435;45,781063079833984;6774300;2,61
2008-06-02;45,65864110309936;46,344134460829316;45,3220185278758;45,830013275146484;5165000;0,11
2008-06-03;46,20337751734494;47,176533639128465;44,91808112005584;45,56684875488281;7754200;-0,57
2008-06-04;45,34038062287148;46,43594380887664;45,175125544839766;45,37710189819336;5267500;-0,42
2008-06-05;47,28667183651488;49,7226121248289;46,71134714400551;49,29418182373047;12706600;8,63
2008-06-06;48,96982165571177;49,72875769646912;47,83753702976217;47,86201477050781;7037500;-2,91
2008-06-09;48,51691585470113;48,87802565723596;47,43359578618354;48,284339904785156;5592000;0,88
2008-06-10;47,43357526668544;47,66003401673549;46,13603578480701;46,57670974731445;7294600;-3,54
2008-06-11;47,07246528967629;47,096943023178646;45,334252029930525;45,493385314941406;6197300;-2,33
2008-06-12;45,55460708407656;46,68077005418363;44,72834549868714;45,242462158203125;5848600;-0,55
2008-06-13;45,71986898294409;47,372397237107634;45,71986898294409;47,16429901123047;5312300;4,25
2008-06-16;47,21324872973124;48,20476536471178;46,65628905413394;47,80693435668945;6173400;1,36
2008-06-17;48,143540170198136;48,425080767331764;47,03573374483235;47,0908203125;4330900;-1,5
2008-06-18;47,12757871444799;47,335672275182596;46,47268917104197;46,77259063720703;5432200;-0,68
2008-06-19;47,20713036621217;47,84978086166587;46,64404887983038;47,317298889160156;4510100;1,16
2008-06-20;47,32953255205982;47,69675932872719;45,92794622968406;46,24620819091797;5703900;-2,26
2008-06-23;46,69301402491703;47,1887700468031;45,903473716645586;47,05411911010742;4474300;1,75
2008-06-24;47,73962012082991;48,49855636399655;46,87051533675653;47,20713806152344;7029100;0,33
2008-06-25;47,476418106584674;47,91709206721167;45,82389542377484;47,23772048950195;7138300;0,06
2008-06-26;46,917302626322886;47,367129112927;44,772936800264596;45,51853561401367;6864700;-3,64
2008-06-27;45,475413221325645;46,633863741905984;44,933155985175986;46,14090347290039;6035100;1,37
2008-06-30;46,52293904167772;47,6690674524442;45,968360020142875;46,01149368286133;7269100;-0,28
2008-07-01;45,530862604715296;45,530862604715296;42,72716027000337;44,50797653198242;11357400;-3,27
2008-07-02;44,84689170752064;44,87154019277682;38,01941878235655;38,16730499267578;21643900;-14,25
2008-07-03;38,53085834091737;39,73860579888066;37,255328730105646;38,53702163696289;9919200;0,97
2008-07-07;38,88209142035031;41,43931396592604;38,67258401408187;40,71220016479492;14281900;5,64
2008-07-08;40,64441342472817;40,64441342472817;37,27997341308201;38,91905975341797;10556400;-4,4
2008-07-09;40,42257183271563;42,79493225186106;40,18225508409561;40,41640853881836;11095100;3,85
2008-07-10;41,23596045162547;41,33455436769523;39,325747989332285;40,934024810791016;7796500;1,28
2008-07-11;40,36096111810016;40,47804021962598;38,93138222532451;40,28085708618164;7259700;-1,6
2008-07-14;41,18666809451969;41,470123284276454;38,6725817191027;39,6400146484375;6627700;-1,59
2008-07-15;38,93138404281854;40,10831960329194;37,70514917077;39,35655975341797;8856900;-0,72
2008-07-16;39,991241593639785;41,64881062112127;37,9269773760502;41,44546890258789;9691800;5,31
2008-07-17;39,73858904239364;41,482429691777256;34,85214335963161;36,85478591918945;21050900;-11,08
2008-07-18;37,6866611975351;38,06254226996747;35,70250332698169;36,07838439941406;15525700;-2,11
2008-07-21;36,81780846419022;37,6435133840223;36,294041417913334;37,60654067993164;8146000;4,24
2008-07-22;37,532584538184594;37,55723299898571;36,232407613508315;37,03962707519531;6883900;-1,51
2008-07-23;37,144416209069306;37,144416209069306;35,84423799972258;36,10920333862305;6521500;-2,51
2008-07-24;35,92433056521154;36,417288325420415;34,007955068704554;34,38999938964844;10672200;-4,76
2008-07-25;34,95690054402765;35,030843621079185;33,79844803404937;34,56253433227539;8519000;0,5
2008-07-28;35,00620277585462;35,881202646331865;34,96923005644817;35,184898376464844;5691400;1,8
2008-07-29;36,62680234794551;37,353916058354784;36,232436067847274;36,47891616821289;8277000;3,68
2008-07-30;37,39704469488022;37,686658421276775;36,14000293374243;37,1074333190918;7442500;1,72
2008-07-31;36,417280938012006;36,56516941137884;34,827492190008165;35,25883102416992;7071000;-4,98
2008-08-01;35,5977444468202;35,5977444468202;33,009713415993446;33,13911437988281;8541300;-6,01
2008-08-04;32,713957223032246;33,595120694081196;31,333672444763863;31,666419982910156;7979600;-4,44
2008-08-05;31,654087463530725;33,21306984738167;30,834545427099627;32,14088439941406;7710200;1,5
2008-08-06;32,184022138214765;33,367123552891194;32,147049410984316;33,12680435180664;5672300;3,07
2008-08-07;33,188417962747515;33,6937000327949;32,676972597602195;33,06517791748047;6733400;-0,19
2008-08-08;32,91729858789714;32,91729858789714;31,493882601751576;31,795818328857422;6436100;-3,84
2008-08-11;32,03612253569136;32,03612253569136;30,80988796059231;31,204254150390625;7776400;-1,86
2008-08-12;31,42608997045717;31,635597330951214;30,05196906362585;30,674327850341797;8196700;-1,7
2008-08-13;31,117995186422164;32,70162366429635;30,65584674305946;32,4982795715332;8160600;5,95
2008-08-14;32,35038488989881;32,47362492150575;31,093340798602515;31,339820861816406;6760900;-3,56
2008-08-15;31,093330390771882;31,426077659548145;30,390865501537974;31,06252098083496;4748400;-0,88
2008-08-18;31,54317762548497;31,826630517573623;30,501803757557315;30,655853271484375;4170200;-1,31
2008-08-19;30,397045556793014;31,67257510657114;30,35390953836456;31,32134246826172;5795200;2,17
2008-08-20;31,820457863968475;32,51059882525735;31,65408415577584;32,368873596191406;6713400;3,34
2008-08-21;32,566076076399064;32,70164044153006;31,740370339947017;32,24565505981445;3788100;-0,38
2008-08-22;32,41817967352777;32,49212278109934;31,475397412510933;31,795818328857422;3864200;-1,4
2008-08-25;31,85126134954437;32,04228350125145;30,378549080103348;30,82221221923828;4284400;-3,06
2008-08-26;30,809887478825388;31,41376099133742;30,53876131523056;31,29668426513672;3498700;1,54
2008-08-27;31,8512649641674;32,35038605233668;31,69721550677532;32,110069274902344;3297500;2,6
2008-08-28;32,344236794254826;32,87416514463539;32,14089030873644;32,541419982910156;4312700;1,34
2008-08-29;32,794035315531346;32,94192141548597;32,2579417390261;32,350372314453125;2652200;-0,59
2008-09-02;31,111830006314367;31,35830773219065;30,00883530748898;30,236827850341797;8744500;-6,53
2008-09-03;30,169043480064254;31,191931725774182;29,103021576751527;30,09510040283203;9281200;-0,47
2008-09-04;29,996520145605576;30,748282490820554;28,868876627783113;29,195463180541992;9359700;-2,99
2008-09-05;28,831914173340373;30,101280953518312;28,110961061244446;29,85480308532715;9222500;2,26
2008-09-08;30,59422740551388;30,686655682355035;28,191054597907844;28,75795555114746;9806300;-3,67
2008-09-09;28,499162961327205;28,653212490847892;25,75708086573711;25,97275161743164;13889500;-9,68
2008-09-10;26,773796353386558;27,864466801475167;26,410239537357022;27,266754150390625;14618400;4,98
2008-09-11;26,650554256544584;28,36358335020422;25,615341787548086;27,882949829101562;14563700;2,26
2008-09-12;27,938419389735;30,47715467109531;27,741236203839577;30,43402099609375;11823500;9,15
2008-09-15;28,573090919159576;29,867107691016578;27,180484945345043;27,235942840576172;12327000;-10,51
2008-09-16;26,63822361754959;29,269387814759842;25,880300804629755;29,189281463623047;11512900;7,17
2008-09-17;28,505324456375885;28,868881447060005;26,348631001614667;27,125041961669922;10322500;-7,07
2008-09-18;27,8151650899663;28,788758629343114;25,84333188853319;28,012348175048828;13226000;3,27
2008-09-19;30,193699344440244;32,65849112765986;29,454261339352637;31,524686813354492;12599100;12,54
2008-09-22;31,43224740498718;31,72186111084669;28,99210478506235;29,090696334838867;8515100;-7,72
2008-09-23;29,232419626168408;29,750025816246794;27,796680129667813;27,975378036499023;7568700;-3,83
2008-09-24;28,228024256791336;28,462177746541077;27,574853691838317;27,839818954467773;7516900;-0,48
2008-09-25;28,09246673822236;28,97979100645033;27,457783554389017;28,351268768310547;6245800;1,84
2008-09-26;27,47249435711694;28,345031281408033;27,12970953161431;27,647001266479492;7210300;-2,48
2008-09-29;26,79315279171648;26,924032934464062;22,112607854614808;23,047470092773438;13835600;-16,64
2008-09-30;23,614631833051057;24,898510819312985;23,122270231877522;24,618051528930664;8028100;6,81
2008-10-01;24,30019342822419;24,61181425897738;23,059941475736057;24,08829116821289;6566300;-2,15
2008-10-02;23,75174558552779;23,838999057892092;21,208917878162804;21,377193450927734;9368700;-11,25
2008-10-03;21,751135288272472;23,52737310121385;21,532999276741123;21,65764808654785;11281600;1,31
2008-10-06;19,94372473851405;21,383413223967345;18,055302874390094;21,028165817260742;13946500;-2,91
2008-10-07;21,501837570630254;22,511488408252884;19,17091387228889;19,301794052124023;11083600;-8,21
2008-10-08;18,21735567692106;21,501839914352985;18,167496385538797;20,19303321838379;15659700;4,62
2008-10-09;20,96584869043299;21,906944911742087;18,460418165077606;18,541439056396484;10218200;-8,18
2008-10-10;17,45076249285442;20,7165490911788;16,391251437435574;19,164676666259766;16864300;3,36
2008-10-13;20,92846102492555;24,4871711730957;20,566979635594958;24,487171173095703;11091300;27,77
2008-10-14;25,615228820377926;25,777272967837543;20,298978730811314;21,314863204956055;16030100;-12,95
2008-10-15;20,40493124179113;20,834967094360653;17,089284896850586;17,089284896850586;13535200;-19,82
2008-10-16;18,279672484878972;20,155629474531032;16,515899151358877;19,812847137451172;21494800;15,94
2008-10-17;19,12729024232525;21,888250283177776;18,697253088444025;20,91599464416504;14423700;5,57
2008-10-20;21,769829850441294;23,278073420897623;21,439512554551523;23,116031646728516;11819000;10,52
2008-10-21;22,374368228040893;23,527363919460594;21,196439931416045;22,47408676147461;12254000;-2,78
2008-10-22;22,12508026851205;22,904132390642758;20,4111655998245;21,41458511352539;12697800;-4,71
2008-10-23;21,36472417173194;22,748321471329138;19,351653817237747;21,115428924560547;13840900;-1,4
2008-10-24;19,189609012222707;22,449162223181094;18,70971270548808;21,819686889648438;12030400;3,34
2008-10-27;21,65765014402773;22,093919831057807;19,681973809958222;19,71936798095703;10071400;-9,63
2008-10-28;20,940919255471517;22,59251063941303;19,08989191516777;22,4990234375;11841600;14,1
2008-10-29;21,956802583450795;23,720577557128458;21,59532367032491;22,835573196411133;14102500;1,5
2008-10-30;23,90754575518897;24,250328125265252;22,530182528122232;24,244096755981445;11242000;6,17
2008-10-31;23,814061401335454;25,29114573215852;23,13472794980074;25,247516632080078;8103200;4,14
2008-11-03;24,892270222956224;25,085475987071778;23,16589059643676;23,577232360839844;8754400;-6,62
2008-11-04;24,075822042349376;25,19142262387452;23,69564431171321;24,71776008605957;8933900;4,84
2008-11-05;23,895080432623526;24,368742950866082;22,068982553616056;22,12507438659668;8111300;-10,49
2008-11-06;21,93809706660205;22,056512072991804;19,80037894153184;20,517105102539062;11942900;-7,27
2008-11-07;21,227609155901167;21,77606003671856;20,47348503419082;21,682575225830078;6043000;5,68
2008-11-10;22,816875117274133;23,240679591030876;21,240074646592074;21,89447784423828;5405000;0,98
2008-11-11;21,414580573762834;22,12507557812882;20,760177405398267;21,339792251586914;4841500;-2,53
2008-11-12;20,909757119977176;21,190216341164714;19,01510310055856;19,08989143371582;8926700;-10,54
2008-11-13;19,25193122754848;21,925638065481582;18,69724662474419;21,8383846282959;10195600;14,4
2008-11-14;21,34603038669236;21,688812880909936;20,39870262145996;20,39870262145996;6825100;-6,59
2008-11-17;19,974895300881702;20,772646265266278;19,738063986328697;19,86894416809082;5686300;-2,6
2008-11-18;19,949962381295215;20,330140134097356;19,008868620283;19,420207977294922;8719000;-2,26
2008-11-19;19,295562748062554;19,844016117904406;17,556718997374453;17,662670135498047;8937800;-9,05
2008-11-20;17,469461099718373;18,211117689399277;15,736849160265864;15,90512466430664;10510200;-9,95
2008-11-21;16,93347786433687;17,818481169149525;16,204284992140956;17,625276565551758;10510000;10,82
2008-11-24;18,51027330919885;19,88140391697061;18,248511827637333;19,370346069335938;9584600;9,9
2008-11-25;19,794150021357364;20,348835760179945;18,728406446897317;20,112003326416016;8175000;3,83
2008-11-26;19,71313144273929;21,782294569841703;19,513694319341234;21,75113296508789;7137700;8,15
2008-11-28;21,470673924048196;22,268422423462685;20,878593919492353;22,237260818481445;3101200;2,23
2008-12-01;21,196449481498398;21,352259908781466;19,276866253659758;19,295562744140625;7280300;-13,23
2008-12-02;20,23665826891798;20,610602328855958;19,600951465040737;20,367538452148438;5639300;5,56
2008-12-03;19,87517908489033;20,39247088008408;18,59753396917131;20,09331512451172;6636600;-1,35
2008-12-04;19,7879179868279;21,532993743241594;19,65080528226673;21,078027725219727;8575200;4,9
2008-12-05;20,380008149892063;22,941532430648582;20,12447909678013;22,717164993286133;9048000;7,78
2008-12-08;24,42483079142208;26,101351760092946;23,90130789500266;25,37215805053711;13630300;11,69
2008-12-09;23,745503193652315;27,615835203638863;23,577230059611026;25,54043960571289;15267700;0,66
2008-12-10;26,26341132464504;27,422641552487754;26,076439244101152;27,297992706298828;9595100;6,88
2008-12-11;26,924039061569996;28,17052232944381;26,48776944231853;26,85548210144043;10168000;-1,62
2008-12-12;25,771039800005187;27,628301902777658;25,428257387639906;27,447561264038086;7633500;2,2
2008-12-15;27,78411188753505;28,38865462760088;26,369353159119594;26,83678436279297;7765700;-2,23
2008-12-16;27,24190364975526;28,687824708497956;26,97390943496871;28,45099449157715;8034200;6,01
2008-12-17;28,357491186684882;30,09633572235322;28,1954494259941;29,454395294189453;9325600;3,53
2008-12-18;29,772245322841325;29,778476691454486;26,388043948764874;26,79315185546875;9202800;-9,04
2008-12-19;27,117232067419355;27,42262139725146;25,92060972945564;26,5189208984375;8566400;-1,02
2008-12-22;27,216961471481415;27,790345020654375;25,35347028599524;25,95801544189453;6596900;-2,12
2008-12-23;26,705901102534273;27,111009085842657;26,0390327933796;26,811853408813477;4642400;3,29
2008-12-24;27,023755100953306;27,416397959312043;26,33195657157579;27,22319221496582;1907600;1,53
2008-12-26;27,416393647849883;28,401113946246262;27,123469392562246;28,251537322998047;3299300;3,78
2008-12-29;28,647230447615865;28,647230447615865;27,397328322833996;27,924924850463867;4463000;-1,16
2008-12-30;28,264111647442512;28,980135425821175;27,805605234901414;28,94245147705078;4282800;3,64
2008-12-31;28,854515268291262;29,576821266962735;28,622122143596794;29,017820358276367;3958400;0,26
2009-01-02;29,488879449827476;30,51894853424181;29,41978904119376;30,336801528930664;7049300;4,55
2009-01-05;29,878288542130942;30,776458859715074;29,21879347433245;29,72126579284668;9096300;-2,03
2009-01-06;29,740117669737586;29,9473889179544;27,585764639738738;28,622116088867188;10552500;-3,7
2009-01-07;27,780476295797918;28,245264884996672;27,290565877003633;27,4664306640625;7320100;-4,04
2009-01-08;27,39734229407541;28,308075173527275;26,93255606603727;28,25154685974121;6215400;2,86
2009-01-09;28,370891969392606;28,389736343701095;27,353384407954792;27,460161209106445;4874000;-2,8
2009-01-12;27,026754730040388;27,164935515560504;25,31834885404869;25,67007827758789;6121500;-6,52
2009-01-13;25,46909335305075;26,725275539598034;25,381160983348817;26,5117244720459;6544900;3,28
2009-01-14;25,82711701470761;25,883645335053128;24,621182708641175;24,790767669677734;9250000;-6,49
2009-01-15;24,960341085204117;26,122308648637578;23,38383110033286;25,613554000854492;11864900;3,32
2009-01-16;26,20396357767183;26,989077516159334;25,437691606995195;26,442636489868164;7341500;3,24
