Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-12-20;10,239896774291992;10,328630713970455;10,1937547465469;10,239896774291992;3568100;0,7
2002-12-23;10,097920966436805;10,307333084231159;10,069526137430085;10,119216918945312;1759100;-1,18
2002-12-24;10,151161207417253;10,271839400194564;10,140512892647681;10,222147941589355;518000;1,02
2002-12-26;10,186650874941773;10,332174400842153;10,168903690694252;10,27893352508545;1170100;0,56
2002-12-27;10,293132686863206;10,293132686863206;10,044677489144542;10,10146713256836;1057100;-1,73
2002-12-30;10,101467961631062;10,16180704734435;9,991438103090125;10,122764587402344;1462400;0,21
2002-12-31;10,105022569894958;10,122769767118749;9,998542094497612;10,076627731323242;1265000;-0,46
2003-01-02;10,129864330598748;10,286035537719727;10,129864330598748;10,286035537719727;1598300;2,08
2003-01-03;10,293132123236079;10,381866020850184;10,275385614507623;10,332175254821777;2048600;0,45
2003-01-06;10,346369281204888;10,95330931427998;10,346369281204888;10,935562133789062;6625600;5,84
2003-01-07;10,669365153007142;10,914270934258788;10,445755997593732;10,548686981201172;3724300;-3,54
2003-01-08;10,548686412894435;10,59482842273872;10,42445948712745;10,49544620513916;1938900;-0,5
2003-01-09;10,541588214983445;10,566433600136842;10,35702152957825;10,49544620513916;2050800;0,0
2003-01-10;10,431553473870904;10,545132718427027;10,357017348500584;10,47769546508789;1819400;-0,17
2003-01-13;10,481249477585674;10,555785635501103;10,275386837694406;10,346373558044434;2124000;-1,25
2003-01-14;10,332172114315515;10,413807112830579;10,243438243672438;10,3250732421875;1718200;-0,21
2003-01-15;10,328632354736328;10,39607034916104;10,275392117868961;10,328632354736328;1302300;0,03
2003-01-16;10,35702360989018;10,406714390177864;10,200851715718173;10,207950592041016;1903600;-1,17
2003-01-17;10,062427936158633;10,200852652231946;10,062427936158633;10,1121187210083;1713500;-0,94
2003-01-21;10,25764508108781;10,27894104077001;10,076627731323242;10,076627731323242;1381500;-0,35
2003-01-22;10,080176891067463;10,254095357116698;9,99144293836971;10,165361404418945;1837500;0,88
2003-01-23;10,115668990823366;10,385420245150335;10,115668990823366;10,268291473388672;2781600;1,01
2003-01-24;10,268282934747626;10,278930565244274;10,019827842712402;10,019827842712402;2194800;-2,42
2003-01-27;10,034029741058191;10,12631307982856;9,870759010314941;9,870759010314941;3639600;-1,49
2003-01-28;10,04467645983734;10,339272958779967;9,959492003430714;10,19374942779541;2182900;3,27
2003-01-29;10,200848496195313;10,371217412256211;10,115664038164862;10,293131828308105;3700800;0,97
2003-01-30;10,236739708432202;10,362454192746503;10,06073970442771;10,067923545837402;1624400;-2,19
2003-01-31;10,07510747220353;10,218781571023138;10,039189632587505;10,118209838867188;1753100;0,5
2003-02-03;10,204415399084946;10,394783128665333;10,172088790569616;10,351680755615234;1837400;2,31
2003-02-04;10,308578401648122;10,330129244236348;10,182863897220425;10,218782424926758;1758900;-1,28
2003-02-05;10,290619680524312;10,304987366878432;10,057150257981819;10,071517944335938;1735500;-1,44
2003-02-06;10,096657684109104;10,29061659613172;10,096657684109104;10,236739158630371;1643200;1,64
2003-02-07;10,326535296238944;10,344494214022971;10,1146167779612;10,186453819274902;1418400;-0,49
2003-02-10;10,308579245372224;10,41633415222168;10,265476871579047;10,41633415222168;2591600;2,26
2003-02-11;10,416334166412842;10,44506885395111;10,243926041183228;10,301395416259766;2086300;-1,1
2003-02-12;10,333722189514937;10,355273034238701;9,93861971577128;9,952986717224121;2800700;-3,38
2003-02-13;9,956585471693598;10,093075847153365;9,697973102265399;9,978137016296387;3433400;0,25
2003-02-14;9,978125065011815;10,150533104795807;9,945798471916234;10,146941184997559;1598300;1,69
2003-02-18;10,157718001032471;10,236738189547918;10,07510520725641;10,179268836975098;1249200;0,32
2003-02-19;10,179271407179984;10,254699694568728;10,103842434702342;10,157720565795898;1024800;-0,21
2003-02-20;10,225966267419672;10,254700954491847;10,089476675099089;10,121803283691406;1291400;-0,35
2003-02-21;10,225966357765243;10,312170419743373;10,096660607342542;10,154129981994629;1428300;0,32
2003-02-24;10,143355283540526;10,19723274230397;10,060743134430641;10,111028671264648;1634900;-0,42
2003-02-25;10,111025722880276;10,218781294074601;10,057148279827544;10,19363784790039;1535700;0,82
2003-02-26;10,197231580347497;10,197231580347497;10,064333909547058;10,121803283691406;1882200;-0,7
2003-02-27;10,118206511700226;10,236737124687803;10,07869607900815;10,146941184997559;1744400;0,25
2003-02-28;10,182861234771636;10,233146749359303;10,060738683554083;10,132575035095215;1541200;-0,14
2003-03-03;10,193635175622125;10,297798798627754;10,146941586574254;10,20081901550293;1420900;0,67
2003-03-04;10,236738669699674;10,272657188014616;10,132575035095215;10,132575035095215;1314700;-0,67
2003-03-05;10,182864091071643;10,26547622680664;10,089476191292928;10,26547622680664;1924500;1,31
2003-03-06;10,265480812457614;10,304991279845192;10,17568479391439;10,258296966552734;1487900;-0,07
2003-03-07;10,14694613226198;10,344497021863345;10,132578446063853;10,211599349975586;1605500;-0,46
2003-03-10;10,078700346066473;10,136169716992166;10,006863974953827;10,060741424560547;2041700;-1,48
2003-03-11;10,114616286978368;10,208004162117438;10,067922691953218;10,100249290466309;1851500;0,39
2003-03-12;10,100250355386343;10,182862478035004;10,017637547648846;10,172086715698242;1996000;0,71
2003-03-13;10,236742500888408;10,269069110961492;10,078701372207664;10,2080078125;1902100;0,35
2003-03-14;10,236739337141215;10,261882096074372;10,096657860177173;10,186453819274902;1742700;-0,21
2003-03-17;10,190051016417282;10,362459182739258;10,146948632292212;10,362459182739258;2270400;1,73
2003-03-18;10,247518144403287;10,40915050776268;10,222374692908756;10,405558586120605;1690900;0,42
2003-03-19;10,416336666645915;10,470214133076253;10,30858173378524;10,344499588012695;1829200;-0,59
2003-03-20;10,32653645983412;10,452250953754223;10,312168775916907;10,366046905517578;1626900;0,21
2003-03-21;10,41633177716558;10,524086659445553;10,340903496587366;10,502535820007324;1831000;1,32
2003-03-24;10,502539664606587;10,516907352884118;10,344498518999167;10,387600898742676;1293700;-1,09
2003-03-25;10,441480128752046;10,542051908467837;10,373234968048857;10,488174438476562;1534000;0,97
2003-03-26;10,488168214647393;10,488168214647393;10,265473936387112;10,269065856933594;2308400;-2,09
2003-03-27;10,236739925241041;10,283433525215331;10,175678642143067;10,2295560836792;2141600;-0,38
2003-03-28;10,229559017466045;10,29780416169823;10,164905795044927;10,279845237731934;1256700;0,49
2003-03-31;10,272659300865394;10,294210142251373;10,128985883144045;10,215189933776855;1633700;-0,63
2003-04-01;10,272657401758153;10,290616318744918;10,125392090182611;10,254697799682617;1951200;0,39
2003-04-02;10,272659300865394;10,34449566718162;10,028414148194654;10,215189933776855;1553600;-0,39
2003-04-03;10,215190800497803;10,215190800497803;10,096660135184692;10,125394821166992;2170300;-0,88
2003-04-04;10,100252902315727;10,23315057920373;10,100252902315727;10,2080078125;1570900;0,82
2003-04-07;10,297798391080715;10,340900743571037;10,128982271094971;10,146941184997559;1510800;-0,6
2003-04-08;10,146946049243438;10,20800734490793;10,121803283691406;10,121803283691406;1600600;-0,25
2003-04-09;10,139764909831683;10,182867294477091;10,05715274810791;10,05715274810791;2521700;-0,64
2003-04-10;10,064334970455365;10,125396272556493;10,028416436556634;10,078701972961426;1894500;0,21
2003-04-11;10,111026087182244;10,175679295210534;10,035597801208496;10,035597801208496;2394800;-0,43
2003-04-14;10,057152306375492;10,251112001126947;10,057152306375492;10,233152389526367;1737700;1,97
2003-04-15;10,283434762793743;10,326537132263184;10,182863709179914;10,326537132263184;2224700;0,91
2003-04-16;10,326542132470575;10,344501062143518;10,222378422117595;10,258296966552734;2034800;-0,66
2003-04-17;10,258288589918934;10,32653370010971;10,247513514949496;10,322941780090332;1073700;0,63
2003-04-21;10,322946654995548;10,340906263573673;10,233150667371973;10,240334510803223;1193900;-0,8
2003-04-22;10,251106295136484;10,387595841882147;10,236738613853388;10,348085403442383;1478700;1,05
2003-04-23;10,330133561987216;10,340909330329811;10,233153702171517;10,287031173706055;2288800;-0,59
2003-04-24;10,287029900581322;10,434295290925101;10,272662896325144;10,34090805053711;2097700;0,52
2003-04-25;10,430704153721852;10,430704153721852;10,294213843988805;10,35527515411377;1543800;0,14
2003-04-28;10,39119583366643;10,502542709745203;10,366053056979862;10,45225715637207;1478800;0,94
2003-04-29;10,470211425141784;10,477395268164964;10,290619460096165;10,351680755615234;2676700;-0,96
2003-04-30;10,470206916854469;10,48816651667933;10,384002892961188;10,44865608215332;4864400;0,94
2003-05-01;10,471196557767293;10,514811705216196;10,293102701059494;10,362159729003906;1996400;-0,83
2003-05-02;10,362153014846214;10,405767440795898;10,336711150835765;10,405767440795898;1871400;0,42
2003-05-05;10,423944126061983;10,46028995513916;10,362156424602489;10,46028995513916;1504100;0,52
2003-05-06;10,423944065978253;10,474827810449588;10,37669428047856;10,383963584899902;1599500;-0,73
2003-05-07;10,383961536400102;10,427576661084933;10,347615714702558;10,416672706604004;1392000;0,31
2003-05-08;10,413040117838078;10,456655251162665;10,36579102553888;10,43121337890625;1095800;0,14
2003-05-09;10,431210654768766;10,572958587887546;10,39486483536325;10,562054634094238;2008600;1,25
2003-05-12;10,562060642284678;10,631117669114115;10,493004308694479;10,616579055786133;1882200;0,52
2003-05-13;10,61657740760771;10,64201997698183;10,558424349802275;10,569328308105469;1426200;-0,45
2003-05-14;10,569330374467032;10,616579483206731;10,456658889596003;10,536619186401367;1521800;-0,31
2003-05-15;10,540250473948243;10,587499567599382;10,496635339375691;10,558423042297363;2923500;0,21
2003-05-16;10,565691369605982;10,812842158431218;10,53661484699354;10,769227027893066;2892000;2,0
2003-05-19;10,72197480610788;10,736513409786031;10,580226886439814;10,671091079711914;2066000;-0,91
2003-05-20;10,68563345993354;10,823747479693708;10,68563345993354;10,809208869934082;2582100;1,29
2003-05-21;10,736516143152462;10,783765230657846;10,63111331936813;10,703804969787598;1571600;-0,98
2003-05-22;10,718339714079743;10,831011114993348;10,681993899618943;10,812838554382324;3304000;1,02
2003-05-23;10,783764712177799;11,445256064882619;10,783764712177799;11,358026504516602;7241100;5,04
2003-05-27;11,267161714931838;11,45979408414022;11,121779121774043;11,441620826721191;6709500;0,74
2003-05-28;11,437988886582025;11,474334716796875;11,35075931000981;11,474334716796875;3854500;0,29
2003-05-29;11,445253262265595;11,561559314273573;11,121776968463562;11,205371856689453;3296700;-2,34
2003-05-30;11,296238233563397;11,441620826721191;11,241719847784085;11,441620826721191;2793500;2,11
2003-06-02;11,441623637285259;11,576103002264547;11,35075940758654;11,41254711151123;2345400;-0,25
2003-06-03;11,445258191272805;11,503411242320947;11,36893257173676;11,474334716796875;2311700;0,54
2003-06-04;11,521587506777918;11,576105919689136;11,430723254179478;11,561567306518555;1994100;0,76
2003-06-05;11,561567893251054;11,561567893251054;11,190842250697454;11,252629280090332;4709500;-2,67
2003-06-06;11,358034969504097;11,408918744330855;11,183575718749978;11,194478988647461;3033500;-0,52
2003-06-09;11,19446925350598;11,321679273185582;11,158124127802239;11,198103904724121;1618300;0,03
2003-06-10;11,129054671631529;11,194476355345454;10,976402689820487;11,11815071105957;1859000;-0,71
2003-06-11;11,176299461699754;11,328951384515944;11,049089410479759;11,307144165039062;2456100;1,7
2003-06-12;11,358030961735784;11,423453330993652;11,183571772540928;11,423453330993652;1675500;1,03
2003-06-13;11,423452901890315;11,448894779370649;11,230820454449088;11,281704902648926;1739000;-1,24
2003-06-16;11,314411544122429;11,448890884938905;11,299873630467069;11,445256233215332;1704000;1,45
2003-06-17;11,467064509726036;11,514314293258824;11,354393068841619;11,430719375610352;1834300;-0,13
2003-06-18;11,416185570391654;11,459800720214844;11,314417349630407;11,459800720214844;1313000;0,25
2003-06-19;11,485240182608019;11,53975858847266;11,398010594576766;11,481605529785156;1604100;0,19
2003-06-20;11,56519794177658;11,630620291836397;11,401642759866025;11,492506980895996;2961700;0,09
2003-06-23;11,37983653473081;11,492508684643528;11,343490702282807;11,448893547058105;1567500;-0,38
2003-06-24;11,467064298540325;11,492506862487334;11,350758207738517;11,387104034423828;1450100;-0,54
2003-06-25;11,358027697484287;11,423450047940035;11,263528823852539;11,263528823852539;1676000;-1,09
2003-06-26;11,299875119887373;11,485238222788452;11,2489913755283;11,452527046203613;1166400;1,68
2003-06-27;11,412551046149735;11,42708966066867;11,270803020786595;11,350763320922852;2527000;-0,89
2003-06-30;11,339853127428995;11,35802569123943;11,267161485709513;11,32531452178955;1626800;-0,22
2003-07-01;11,092702666915708;11,154490356017856;10,94368542141739;11,09633731842041;3292600;-2,02
2003-07-02;11,089074657375647;11,089074657375647;10,910980786406657;11,020017623901367;2733400;-0,69
2003-07-03;11,020016896220561;11,020016896220561;10,90371075904239;10,94369125366211;1339800;-0,69
2003-07-07;11,041822186447874;11,114513856050792;11,001842392081494;11,016380310058594;1614100;0,66
2003-07-08;11,005476348554055;11,04545614039086;10,914612113919082;10,969130516052246;1678800;-0,43
2003-07-09;10,96913062407472;10,972765276684603;10,754690972765284;10,787402153015137;2653400;-1,66
2003-07-10;10,721981908797739;10,732885868779592;10,42758192168011;10,467561721801758;3794000;-2,96
2003-07-11;10,383962915029908;10,6529209221178;10,383962915029908;10,649286270141602;3123700;1,74
2003-07-14;10,689268213424384;10,70380682332145;10,503905096671241;10,507539749145508;2528800;-1,33
2003-07-15;10,50753857337833;10,50753857337833;10,30400291026806;10,343982696533203;3282800;-1,56
2003-07-16;10,413036647541318;10,413036647541318;10,096829635965008;10,165885925292969;2793500;-1,72
2003-07-17;10,213137737922212;10,35125103744243;10,162253306950399;10,27129077911377;2412900;1,04
2003-07-18;10,354886039501544;10,602036819546816;10,311271603751765;10,565690994262695;3238700;2,87
2003-07-21;10,54025236695502;10,594770775032815;10,260390327386055;10,289466857910156;2394600;-2,61
2003-07-22;10,376693304947509;10,576594998307126;10,296733043547038;10,522076606750488;2246900;2,26
2003-07-23;10,56932826064471;10,612943400422504;10,493002632582483;10,540251731872559;1557600;0,17
2003-07-24;10,60930738620454;10,623845302105437;10,51117385422709;10,54751968383789;1795700;0,07
2003-07-25;10,667459215314508;10,667459215314508;10,518441954881517;10,522076606750488;1817200;-0,24
2003-07-28;10,576592573275432;10,576592573275432;10,394864180927877;10,405767440795898;1496100;-1,11
2003-07-29;10,576597887922865;10,631116294374392;10,32217773349688;10,354888916015625;2922500;-0,49
2003-07-30;10,416674770051712;10,518442952316402;10,347617764470707;10,43121337890625;4595100;0,74
2003-07-31;10,559994301140936;10,57839122254808;10,379701102722604;10,46432876586914;2789300;0,32
2003-08-01;10,504805898955018;10,504805898955018;10,30243688374347;10,350269317626953;2166500;-1,09
2003-08-04;10,342906323631661;10,405456833270248;10,155254794715896;10,387059211730957;2347500;0,36
2003-08-05;10,412817947102585;10,479047998648445;10,195730867834573;10,214128494262695;2154600;-1,66
2003-08-06;10,217805549182337;10,42753352717302;10,162614086837028;10,383379936218262;2685500;1,66
2003-08-07;10,302437834249377;10,412820816040039;10,269322799352603;10,412820816040039;1574700;0,28
2003-08-08;10,449612255533824;10,464330356334585;10,353946705721896;10,416497230529785;2108600;0,04
2003-08-11;10,442251055739959;10,468007726839636;10,324509080760127;10,346586227416992;1236000;-0,67
2003-08-12;10,39441734662415;10,468006422717458;10,309790400375057;10,44960880279541;1640900;1,0
2003-08-13;10,493760921861817;10,523196407824791;10,357621360659722;10,379697799682617;1424100;-0,67
2003-08-14;10,412819709267296;10,412819709267296;10,3097957910258;10,390743255615234;1255900;0,11
2003-08-15;10,353948843586885;10,401781979268186;10,30243688374347;10,350269317626953;1122500;-0,39
2003-08-18;10,302434172827557;10,394420192227804;10,287716072860654;10,313472747802734;1390400;-0,36
2003-08-19;10,306115650804244;10,34658973158534;10,228847014931041;10,29875659942627;1385500;-0,14
2003-08-20;10,284037044795825;10,339228514976964;10,2656394202037;10,302433967590332;3098600;0,04
2003-08-21;10,306113492508757;10,368664012526747;10,284037044795825;10,302433967590332;3099900;0,0
2003-08-22;10,357623899389973;10,357623899389973;10,2509204997944;10,258278846740723;2005200;-0,43
2003-08-25;10,29875141712664;10,357622394931212;10,258277356711966;10,35394287109375;1287600;0,93
2003-08-26;10,35394287109375;10,431211468085635;10,29875141712664;10,35394287109375;2273700;0,0
2003-08-27;10,493763467670712;10,526878485137498;10,41281533528634;10,486404418945312;2987900;1,28
2003-08-28;10,559994049823514;10,559994049823514;10,409137052122967;10,468008041381836;1402900;-0,18
2003-08-29;10,420174760268502;10,482725273097978;10,353944722943462;10,442251205444336;1466800;-0,25
2003-09-02;10,438570071394961;10,600464902567035;10,346584084766445;10,574708938598633;2262100;1,27
2003-09-03;10,618862357673887;10,670374284818541;10,563670205107618;10,626220703125;1927900;0,49
2003-09-04;10,629902093387601;10,663017110023496;10,571031108656562;10,64094066619873;1914600;0,14
2003-09-05;10,640941077171611;10,670376570673984;10,589429138991841;10,659337997436523;1596400;0,17
2003-09-08;10,696133624129894;10,854349680919041;10,670377652428888;10,835952758789062;2000100;1,66
2003-09-09;10,846991402667552;10,865389027903362;10,743967508537592;10,74764633178711;1657800;-0,81
2003-09-10;10,747645292033424;10,843310828611783;10,740286944448608;10,777081489562988;2425200;0,27
2003-09-11;10,769723003349322;10,810196373473751;10,622545516993192;10,681416511535645;2217900;-0,89
2003-09-12;10,648301106218314;10,743966644356826;10,589430113794242;10,72188949584961;1488800;0,38
2003-09-15;10,703491175200146;10,743965240376795;10,56367206011581;10,64094066619873;1100200;-0,75
2003-09-16;10,615184894722113;10,729247342026518;10,563672255780196;10,725567817687988;1016800;0,8
2003-09-17;10,633581205546792;10,688772663868473;10,589428319608434;10,622543334960938;1360100;-0,96
2003-09-18;10,670377378911041;10,788119361839;10,659338804837455;10,777081489562988;1485300;1,45
2003-09-19;10,747646990336117;10,817556566920532;10,68141764082201;10,766044616699219;1567300;-0,1
2003-09-22;10,769724959265066;10,769724959265066;10,596790767316707;10,60414981842041;1286200;-1,5
2003-09-23;10,681420978066988;10,710856487646934;10,644626415642579;10,696138381958008;1109900;0,87
2003-09-24;10,655658067150727;10,688773083804236;10,559993243260026;10,563672065734863;1646300;-1,24
2003-09-25;10,563675103102138;10,688776157141744;10,537919127587696;10,651982307434082;1654400;0,84
2003-09-26;10,674061230115782;10,828597820796384;10,640946196270093;10,817559242248535;2545600;1,55
2003-09-29;10,835951664735646;10,950014114379883;10,821233567079604;10,950014114379883;2003100;1,22
2003-09-30;10,942656052413618;10,950015101905313;10,766043075398432;10,799158096313477;1726400;-1,38
2003-10-01;10,784438745304845;10,89482236947248;10,75868277687165;10,891142845153809;1642900;0,85
2003-10-02;10,891148467733112;10,927943028117596;10,791803365234365;10,91690444946289;1168700;0,24
2003-10-03;10,916900359379198;11,030962822218818;10,832273393459404;10,85802936553955;2381000;-0,54
2003-10-06;10,85435279755367;10,858032323395696;10,780763684308765;10,832276344299316;1467000;-0,24
2003-10-07;10,76972370858985;10,824915181862835;10,692455084569545;10,821235656738281;1600000;-0,1
2003-10-08;10,84699343554061;10,84699343554061;10,707174966532804;10,784442901611328;1371600;-0,34
2003-10-09;10,839630206489911;10,957372879294889;10,799156842579533;10,891142845153809;1778700;0,99
2003-10-10;10,891142845153809;10,92425786222435;10,810194713738042;10,891142845153809;1361600;0,0
2003-10-13;10,894824755634033;10,95001622890702;10,780761582165852;10,821235656738281;1307800;-0,64
2003-10-14;10,769721349827664;10,891142845153809;10,769721349827664;10,891142845153809;1220100;0,65
2003-10-15;10,894822088781106;10,894822088781106;10,725567483470368;10,755002975463867;2019500;-1,25
2003-10-16;10,755007255122399;10,854352343306157;10,747648203746321;10,82491683959961;1170300;0,65
2003-10-17;10,839631464922633;10,865388138143569;10,758684025906735;10,799158096313477;1425100;-0,24
2003-10-20;10,79915540452243;10,924256407508315;10,79915540452243;10,898500442504883;1233500;0,92
2003-10-21;11,016239643635203;11,126622523709214;10,957368680689433;11,097187042236328;3652500;1,82
2003-10-22;11,09718733040555;11,11926376663418;11,008880883693772;11,082469940185547;2849700;-0,13
2003-10-23;11,119272837256386;11,178143849755331;11,100875909024651;11,14870834350586;2077800;0,6
2003-10-24;11,148704983714211;11,178140481092957;11,071437066269114;11,1560640335083;1661000;0,07
2003-10-27;11,156061421008038;11,251726940535635;11,11558735841628;11,152381896972656;1408800;-0,03
2003-10-28;11,152376563206326;11,200209650992065;11,108223699493307;11,185491561889648;2053900;0,3
2003-10-29;11,185499280927132;11,20021738018641;11,1229487626704;11,159743309020996;2797500;-0,23
2003-10-30;11,204410628427881;11,22302232198385;11,111350740666836;11,182076454162598;1538800;0,2
2003-10-31;11,182079151162997;11,23046999207424;11,092741012573242;11,092741012573242;1688000;-0,8
2003-11-03;11,09274269931797;11,23047169976182;11,055519297568008;11,174635887145996;1193700;0,74
2003-11-04;11,118797136893912;11,174632934757666;11,074128072608495;11,09646224975586;1369900;-0,7
2003-11-05;11,040626447556232;11,10018472658627;10,99967986447657;11,062960624694824;1494900;-0,3
2003-11-06;11,062960990962809;11,062960990962809;10,962456835516347;11,003402709960938;1320100;-0,54
2003-11-07;11,014568226369686;11,044347361659337;10,891729204551053;10,936397552490234;1696400;-0,61
2003-11-10;10,925237187328786;10,9922404582752;10,891735551855579;10,973628044128418;1355800;0,34
2003-11-11;10,928956614708742;10,955013277238477;10,847063435340084;10,888010025024414;2092500;-0,78
2003-11-12;10,888010025024414;10,951290795449829;10,839619181753593;10,888010025024414;1449400;0,0
2003-11-13;10,888008991544869;10,910343170166016;10,809839011375484;10,910343170166016;1744600;0,21
2003-11-14;10,910343170166016;10,973623934584879;10,861952331488407;10,910343170166016;1354200;0,0
2003-11-17;10,847063436385366;10,884287544284632;10,794950111320873;10,854508399963379;1662000;-0,51
2003-11-18;10,925233032652425;10,925233032652425;10,67583245785626;10,67955493927002;2006100;-1,61
2003-11-19;10,720499432163518;10,843338463011555;10,709332699353194;10,828449249267578;1503900;1,39
2003-11-20;10,757727421901812;10,869399760324379;10,690724160846452;10,70561408996582;1824200;-1,13
2003-11-21;10,757728015347892;10,813563832643888;10,627443968329942;10,664668083190918;1999400;-0,38
2003-11-24;10,731669135103662;10,780059977451225;10,6832782927561;10,735391616821289;1506300;0,66
2003-11-25;10,75027922364697;10,850784084998045;10,713055832027182;10,798670768737793;1516700;0,59
2003-11-26;10,798675997519172;10,925237578282221;10,798675997519172;10,914070129394531;980600;1,07
2003-11-28;10,858223647917779;10,932671814118354;10,854501168608715;10,895447731018066;712400;-0,17
2003-12-01;10,895458034684935;11,003407196772267;10,832177246567879;10,973628044128418;1712700;0,72
2003-12-02;10,928955213703956;11,089018360143001;10,928955213703956;11,003402709960938;2483100;0,27
2003-12-03;11,036903837257617;11,126241254757602;11,01829214152496;11,055516242980957;1429100;0,47
2003-12-04;11,025734827976843;11,066680692135133;10,995955694956933;11,04806900024414;1192000;-0,07
2003-12-05;11,055511118338462;11,193239306895604;11,033176241823504;11,081567764282227;1461000;0,3
2003-12-08;11,137406983418476;11,137406983418476;10,999678042233956;11,040624618530273;1487900;-0,37
2003-12-09;11,092738199471931;11,141129738101926;10,951287484226249;10,96989917755127;1645600;-0,64
2003-12-10;10,969902574507257;11,029460863578933;10,910344285435581;10,932679176330566;1167200;-0,34
2003-12-11;10,92151470449943;11,007129679601624;10,92151470449943;10,973628044128418;1130600;0,37
2003-12-12;10,973621676277286;11,051792350350336;10,973621676277286;11,03690242767334;1072300;0,58
2003-12-15;11,107632731098555;11,141134360977146;11,018295288085938;11,018295288085938;1361100;-0,17
2003-12-16;11,055518947290238;11,126243976367054;10,958736543826811;10,999682426452637;1404800;-0,17
2003-12-17;11,025742353432262;11,100189881799814;10,9252374446455;11,07041072845459;1356900;0,64
2003-12-18;11,089019240956876;11,092741012573242;11,018293510402808;11,092741012573242;1358000;0,2
2003-12-19;11,133686728889279;11,144854172836677;11,096462625722;11,137409210205078;1936600;0,4
2003-12-22;11,137406299858084;11,230466178463184;11,107627167104072;11,226743698120117;1315200;0,8
2003-12-23;11,20441325264085;11,252804093214465;11,167189146819963;11,2490816116333;1379600;0,2
2003-12-24;11,249079107937757;11,252801588690414;11,18579835512381;11,189520835876465;683200;-0,53
2003-12-26;11,189524070035828;11,230470660159424;11,163467407226562;11,163467407226562;400500;-0,23
2003-12-29;11,167186456126641;11,256523862576783;11,133684839959013;11,204410552978516;1330700;0,37
2003-12-30;11,241634956733158;11,319804923264643;11,21185582043679;11,267691612243652;1548800;0,56
2003-12-31;11,297474200795701;11,297474200795701;11,208136764607076;11,260250091552734;2276600;-0,07
2004-01-02;11,256524069443069;11,297470647731684;11,17090914210379;11,189520835876465;1573200;-0,63
2004-01-05;11,237912375670394;11,275136473206352;11,100183427784529;11,189520835876465;1979600;0,0
2004-01-06;11,141136071603409;11,252807715017685;11,118801884918753;11,196971893310547;1911300;0,07
2004-01-07;11,14857504316169;11,182076660172122;11,092738541483898;11,167186737060547;2618100;-0,27
2004-01-08;11,204410834848872;11,208133315626766;11,137407600828011;11,167186737060547;1972500;0,0
2004-01-09;11,141133974518766;11,185802339480198;11,09274241748788;11,11135482788086;2291300;-0,5
2004-01-12;11,159743384883464;11,16346586619819;11,089018369875864;11,103907585144043;2065800;-0,07
2004-01-13;11,107634847633875;11,111357330550906;11,033186609275305;11,07041072845459;1865700;-0,3
2004-01-14;11,111349382469438;11,111349382469438;11,022011986337876;11,074125289916992;1939200;0,03
2004-01-15;11,062959082367492;11,092738217730895;10,984789118285033;11,03690242767334;1949500;-0,34
2004-01-16;11,074121176002587;11,074121176002587;10,910335655610657;10,955004692077637;2490800;-0,74
2004-01-20;10,89173242189382;11,044350624084473;10,835896615481037;11,044350624084473;3554400;0,82
2004-01-21;11,07413120332324;11,215581978566334;11,010850425190329;11,19324779510498;2589800;1,35
2004-01-22;11,16719274106734;11,260252680576235;11,16719274106734;11,196971893310547;2340700;0,03
2004-01-23;11,211857636662032;11,293750097245269;11,185800266939852;11,256525993347168;2256800;0,53
2004-01-26;11,241634068636179;11,263968241596386;11,137406744837618;11,211854934692383;2731100;-0,4
2004-01-27;11,189524147623052;11,245359955457326;11,163467484633113;11,24163818359375;2263000;0,27
2004-01-28;11,241635541857347;11,375641307170657;11,185799037153595;11,29374885559082;4226600;0,46
2004-01-29;11,372830322472673;11,399191071868337;11,289981432055958;11,305045127868652;2913900;0,1
2004-01-30;11,25985892887906;11,278688555618618;11,165712950011715;11,222200393676758;2568200;-0,73
2004-02-02;11,184539800359321;11,248559078828377;11,128051652439785;11,158178329467773;3132300;-0,57
2004-02-03;11,184538501396087;11,184538501396087;11,060265883303977;11,109221458435059;2499000;-0,44
2004-02-04;11,015077348777567;11,097925535214411;10,954823991682286;11,041438102722168;3135500;-0,61
2004-02-05;11,075329375725646;11,075329375725646;10,939758979404932;10,958588600158691;1934500;-0,75
2004-02-06;11,000009946364775;11,033902538102904;10,962352149568128;11,011307716369629;2470500;0,48
2004-02-09;10,984949419345888;11,003778321940317;10,939759047532032;11,000012397766113;2466600;-0,1
2004-02-10;10,97741925094418;11,124287443107976;10,966122194969298;11,086628913879395;4232100;0,79
2004-02-11;11,060268841165318;11,146882960940232;10,966122871424735;11,079097747802734;4169100;-0,07
2004-02-12;11,079104168741567;11,169484265879461;11,071572314410785;11,139357566833496;1716900;0,54
2004-02-13;11,116753306386473;11,165708881517553;11,052734035352564;11,109221458435059;1628400;-0,27
2004-02-17;11,109225295452104;11,203371272532207;11,101693444899263;11,143117904663086;1678900;0,31
2004-02-18;11,16570472975763;11,289977301641292;11,158172884606792;11,263616561889648;2081100;1,08
2004-02-19;11,263623398680252;11,354003440520284;11,259857473818993;11,301281929016113;2281400;0,33
2004-02-20;11,327639747218456;11,327639747218456;11,203367132130921;11,23349380493164;2065300;-0,6
2004-02-23;11,203371564540888;11,244796025384412;11,1431181951013;11,184542655944824;1518000;-0,44
