Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-10-10;5,068022540304014;5,280454330514995;5,068022540304014;5,219759464263916;2734689;3,3
2000-10-11;5,310801922502103;5,356322950646749;5,098369652267787;5,204586029052734;2916306;-0,29
2000-10-12;5,265278816223144;5,341147488743602;5,159062964695735;5,2652788162231445;2465604;1,17
2000-10-13;5,250104602096542;5,265278432160895;4,97697807761495;5,022499084472656;2450156;-4,61
2000-10-16;5,02249914581836;5,052846322982379;4,885935640241876;4,946630477905273;2201947;-1,51
2000-10-17;4,992151485318981;5,098367330396087;4,931456647655584;4,946630477905273;1791534;0,0
2000-10-18;5,037676233983253;5,052850075501857;4,88593926880437;4,916286468505859;1846646;-0,61
2000-10-19;4,870761477335704;5,0073244902500385;4,810066643817558;4,885935306549072;2261233;-0,62
2000-10-20;4,855586199630612;4,9769763137898;4,855586199630612;4,961802005767822;1600106;1,55
2000-10-23;5,052845520861568;5,068019348702467;4,91628203696404;4,976977348327637;2113643;0,31
2000-10-24;5,022499946905137;5,05284712890952;4,79489439019824;4,8252410888671875;2172512;-3,05
2000-10-25;4,7797203781699436;4,840415712709637;4,6583311590969565;4,70385217666626;1950814;-2,52
2000-10-26;4,734198731113502;4,840415069099346;4,673503887979622;4,7645463943481445;1303674;1,29
2000-10-27;4,70385217666626;4,794894695140334;4,627983491827109;4,70385217666626;1165687;-1,27
2000-10-30;4,7493718102994125;4,885935306549072;4,703850805994634;4,885935306549072;3732120;3,87
2000-10-31;4,916283601551208;4,946631266891027;4,7645467248584215;4,8252410888671875;2851383;-1,24
2000-11-01;4,870762604737826;5,007325649261475;4,855588772012275;5,007325649261475;2796898;3,77
2000-11-02;5,007324226453781;5,007324226453781;4,794893045334574;4,840414047241211;2649099;-3,33
2000-11-03;4,8252375457312855;4,916279991563518;4,81006420753848;4,870759010314941;1766066;0,63
2000-11-06;4,870759010314941;4,901106170035632;4,8404118505942515;4,870759010314941;2009057;0,0
2000-11-07;4,870761750499831;5,098367268123716;4,825240260306772;5,022499084472656;3647157;3,12
2000-11-08;5,068019348702467;5,083192693208084;4,946629692645838;4,976977348327637;2130970;-0,91
2000-11-09;4,992149655141414;5,068018295240214;4,90110719035582;4,961802005767822;1333944;-0,3
2000-11-10;4,961803262746065;5,068019579126334;4,931456089019775;4,931456089019775;968623;-0,61
2000-11-13;4,9314580797463075;5,068021624980714;4,855589389801025;4,855589389801025;1489884;-1,54
2000-11-14;4,901109092640241;5,098367440125611;4,870761914823075;5,052846431732178;1762100;4,06
2000-11-15;5,083192825317383;5,128714310023158;5,037671823946902;5,083192825317383;1835999;0,6
2000-11-16;5,098366653552642;5,143887654923122;5,068019480417419;5,083192825317383;2782494;0,0
2000-11-17;5,098366429488453;5,18940842822828;5,05284543011854;5,128714084625244;2192553;0,9
2000-11-20;5,128715503788402;5,1438888522201305;5,022499648089268;5,037672996520996;1684861;-1,78
2000-11-21;5,083196860611737;5,341150695381821;5,0376758231043945;5,325976371765137;3941083;5,72
2000-11-22;5,325975359369407;5,325975359369407;5,204586110202837;5,219759464263916;2174391;-1,99
2000-11-24;5,21975944221972;5,341149657544806;5,21975944221972;5,310801982879639;930629;1,74
2000-11-27;5,325972412421126;5,432188732090963;5,2349304050873435;5,386667728424072;2789800;1,43
2000-11-28;5,432189011004024;5,523231506347656;5,401841351444364;5,523231506347656;3814995;2,54
2000-11-29;5,492886716245564;5,508060070616536;5,325975468144495;5,432191848754883;3277034;-1,65
2000-11-30;5,492881272507419;5,492881272507419;5,098364783137069;5,2501020431518555;3467836;-3,35
2000-12-01;5,310797713228404;5,5687508071568805;5,310797713228404;5,477708339691162;3488085;4,34
2000-12-04;5,432186386169734;5,568749821530014;5,432186386169734;5,55357551574707;2254135;1,39
2000-12-05;5,568754854824677;5,568754854824677;5,310801573402009;5,417017459869385;2229920;-2,46
2000-12-06;5,509091201872964;5,524436489463218;5,324943351478351;5,3402886390686035;5382745;-1,42
2000-12-07;5,386326005553909;5,432362850445944;5,186832848084275;5,263561248779297;2111347;-1,44
2000-12-08;5,202177406417342;5,278905796334238;5,04872111539593;5,248214244842529;2376674;-0,29
2000-12-11;5,2789065378683455;5,324943871572826;5,1407955143797945;5,263561248779297;2128674;0,29
2000-12-12;5,309594631195068;5,355631446065719;5,2635578163244165;5,309594631195068;1308893;0,87
2000-12-13;5,355634415471254;5,44770858507476;5,2942517986730495;5,3402886390686035;1583197;0,58
2000-12-14;5,340288312096546;5,4016714139488196;5,14079469751376;5,217523574829102;2035360;-2,3
2000-12-15;5,186829860131694;5,35563185336982;5,186829860131694;5,202175140380859;2739490;-0,29
2000-12-18;5,370979491210854;5,647200986362517;5,370979491210854;5,616509437561035;3346132;7,96
2000-12-19;5,631857395172119;5,723931091653145;5,60116583713679;5,631857395172119;2359974;0,27
2000-12-20;5,570472010048508;5,739274532858539;5,509089896605947;5,662546157836914;2165206;0,54
2000-12-21;5,539779082298391;5,80065517597513;5,539779082298391;5,739272594451904;3504368;1,35
2000-12-22;5,6472006052453;5,862039965919629;5,631855320692513;5,831348419189453;1699682;1,6
2000-12-26;5,816003005589002;6,138261795043946;5,8006572325644115;6,138261795043945;2904407;5,26
2000-12-27;6,107568714700805;6,2610254287719735;6,061531896004321;6,261025428771973;2723834;2,0
2000-12-28;6,1689554839855765;6,276374954847123;6,153609216817908;6,230337619781494;2182324;-0,49
2000-12-29;6,184299094693989;6,214990643072659;5,938768174101609;5,9541144371032715;2814851;-4,43
2001-01-02;5,892732497717518;6,184300309331421;5,877387209326594;5,938769340515137;2514244;-0,26
2001-01-03;5,892731417899147;5,969459801043304;5,6932383060616045;5,800657749176025;2321563;-2,33
2001-01-04;5,754622717197503;5,831351130890976;5,670221902065958;5,7699689865112305;2739490;-0,53
2001-01-05;5,769966735790494;6,030842947299454;5,769966735790494;5,908077239990234;3081640;2,39
2001-01-08;5,862039843258508;5,969459276941808;5,708583090443258;5,87738561630249;1790699;-0,52
2001-01-09;5,816002796612905;5,8313480802738304;5,631854993371348;5,708582878112793;1734544;-2,87
2001-01-10;5,708583716692942;5,800657876245377;5,708583716692942;5,754620552062988;1806982;0,81
2001-01-11;5,739272594451904;5,8313462223306844;5,739272594451904;5,739272594451904;1694463;-0,27
2001-01-12;5,708582987324976;5,723928760091757;5,6165088395365705;5,662546157836914;1682982;-1,34
2001-01-16;5,677894243412632;5,693240022430296;5,539783209878612;5,631857395172119;2142660;-0,54
2001-01-17;5,662547763428132;5,693239317664153;5,478399904449264;5,539782524108887;2301523;-1,63
2001-01-18;5,555128354931034;5,5858199094637655;5,447708891691323;5,463054180145264;1793413;-1,39
2001-01-19;5,417018078590344;5,509092265978384;5,370981229302569;5,478400707244873;2144956;0,28
2001-01-22;5,478400453485926;5,616510994951983;5,447709384986514;5,570474147796631;1848107;1,68
2001-01-23;5,6318557754568825;5,662546835853017;5,52443584203956;5,647201061248779;2282108;1,38
2001-01-24;5,493745549539049;5,616510297095535;5,463053996040621;5,585819721221924;2108842;-1,09
2001-01-25;5,524436746990876;5,6165104320741;5,524436746990876;5,539782524108887;3593924;-0,82
2001-01-26;5,539782647399189;5,570473713505834;5,386325850428674;5,493745803833008;2851174;-0,83
2001-01-29;5,49497196143091;5,544078047077078;5,438499962937816;5,487606048583984;2184411;-0,11
2001-01-30;5,487606048583984;5,50970378712476;5,3918491815739555;5,487606048583984;2382311;0,0
2001-01-31;5,585820492189106;5,617739458050544;5,514616645267437;5,575998783111572;2334506;1,61
2001-02-01;5,548990426717477;5,548990426717477;5,399216817693299;5,426225662231445;4559624;-2,69
2001-02-02;5,47532963812621;5,583362530279992;5,4630526287495975;5,551443576812744;1920962;2,31
2001-02-05;5,585819332785302;5,7675113811640335;5,585819332785302;5,750324249267578;2358095;3,58
2001-02-06;5,769964832238208;5,801883778517111;5,703671147308311;5,7994279861450195;2057488;0,85
2001-02-07;5,801881327909939;5,87799521730605;5,7699623951130015;5,853442192077637;1654591;0,93
2001-02-08;5,890274312844243;5,963933414716787;5,848534155116468;5,914827346801758;1981501;1,05
2001-02-09;5,816617237144309;6,040049435176389;5,816617237144309;5,993399143218994;2194431;1,33
2001-02-12;5,934474607503467;6,003223653054398;5,89027959555568;5,978670597076416;2170216;-0,25
2001-02-13;5,919738147170493;5,976210131782505;5,860810858879698;5,941835880279541;1830363;-0,62
2001-02-14;5,900098701491668;6,015497534380286;5,882911568472367;5,9369282722473145;1511177;-0,08
2001-02-15;5,936930128501609;5,956572572379406;5,868181574929322;5,922198295593262;2141825;-0,25
2001-02-16;6,064604376283478;6,064604376283478;5,880456514648472;5,895187854766846;2346405;-0,46
2001-02-20;5,956572572379406;6,017955209497519;5,870636391601487;5,922198295593262;2532823;0,46
2001-02-21;5,941838481413046;5,978668541529932;5,826439646804779;5,833805561065674;2302775;-1,49
2001-02-22;5,892730126276169;5,949202113950748;5,806794492858331;5,811705589294434;2143286;-0,38
2001-02-23;5,892730812929175;5,917283853909611;5,740501958850473;5,838714122772217;1746026;0,46
2001-02-26;5,892731421301755;6,027773649448355;5,8559018560287734;5,951658725738525;2914636;1,93
2001-02-27;6,003216402319272;6,037590150358965;5,892727295055441;5,912370204925537;1559816;-0,66
2001-02-28;5,897643299741609;5,934472381078905;5,8362606828254515;5,89027738571167;1838922;-0,37
2001-03-01;5,8681800210223924;5,96639172559214;5,836261058173185;5,860813617706299;1815959;-0,5
2001-03-02;5,892731872193291;6,089156724157948;5,892731872193291;6,0523271560668945;2471867;3,27
2001-03-05;6,113707788578209;6,172635078430176;6,0768782324207296;6,172635078430176;2440553;1,99
2001-03-06;6,140717297359401;6,199644109603528;6,09897712577776;6,148083209991455;1725777;-0,4
2001-03-07;6,2026439407956575;6,299366474151612;6,2026439407956575;6,299366474151611;2207165;2,46
2001-03-08;6,383689486579983;6,572174955431153;6,274567099995432;6,544893741607666;5029323;3,9
2001-03-09;6,5721730848410935;6,5721730848410935;6,2572048608187485;6,438249588012695;2312795;-1,63
2001-03-12;6,423368333353529;6,423368333353529;6,249764304233885;6,2596845626831055;1966262;-2,77
2001-03-13;6,259686469674333;6,311767842399144;6,053841044142936;6,192724704742432;2476668;-1,07
2001-03-14;6,249767486752377;6,249767486752377;5,991840635730649;6,038961887359619;1986720;-2,48
2001-03-15;6,100963809561071;6,100963809561071;5,8777583463978385;5,922399044036865;2589604;-1,93
2001-03-16;5,8653544812087315;6,0141588690830625;5,8653544812087315;5,937276363372803;2864535;0,25
2001-03-19;5,937278839606851;6,185285927004752;5,917438805856351;6,16048526763916;2702332;3,76
2001-03-20;6,110883538517703;6,222486498167919;6,083602321305708;6,091042518615723;2347449;-1,13
2001-03-21;5,976958770183929;6,063761555375813;5,934798150935809;5,9744791984558105;2512156;-1,91
2001-03-22;5,927357508544945;5,927357508544945;5,632229246078829;5,771113395690918;3329640;-3,4
2001-03-23;5,741353874088636;5,882717132568359;5,666951899235123;5,882717132568359;1989225;1,93
2001-03-26;5,944717708196392;6,053841078747333;5,944717708196392;5,989359378814697;2719659;1,81
2001-03-27;5,989356279225747;6,076158028933428;5,90751416397356;5,971995830535889;2644716;-0,29
2001-03-28;6,014157634730673;6,0736786864257635;5,95463559555225;6,024077892303467;2950750;0,87
2001-03-29;5,976961151699305;5,9918420441904665;5,905039224412069;5,9422407150268555;2063751;-1,36
2001-03-30;5,944720273750316;6,1654461880088425;5,944720273750316;6,1381659507751465;2662460;3,3
2001-04-02;6,153045510725391;6,170405973525269;6,0141618083263735;6,098483562469482;2789800;-0,65
2001-04-03;6,086082035306473;6,123282522946512;5,964558829458893;6,0488810539245605;2454331;-0,81
2001-04-04;6,078644615928818;6,311770872420878;6,048883817227704;6,217528343200684;2431786;2,79
2001-04-05;6,286968231201172;6,319208592587308;6,182805468479687;6,286968231201172;3136960;1,12
2001-04-06;6,311766216952227;6,324166540598057;6,051358926648082;6,3068060874938965;2788756;0,32
2001-04-09;6,33656660941455;6,510171133474533;6,334086051043408;6,463049411773682;2922360;2,48
2001-04-10;6,510175709724902;6,594497966398791;6,490335178742812;6,542416572570801;4114141;1,23
2001-04-11;6,522572354757855;6,559773329321729;6,423369262179077;6,500251770019531;2815895;-0,64
2001-04-12;6,510177174825497;6,596979517406816;6,433295099967756;6,475456237792969;3925218;-0,38
2001-04-16;6,475450710422943;6,6341743647733615;6,475450710422943;6,631694793701172;3337782;2,41
2001-04-17;6,5721749467606285;6,849942278134183;6,549854357632396;6,844982147216797;3582651;3,22
2001-04-18;6,869782173962381;6,882182500122556;6,587054737510394;6,720978260040283;4147333;-1,81
2001-04-19;6,720978365673883;6,7705791773523245;6,649055979072631;6,71353816986084;3606241;-0,11
2001-04-20;6,713536482448982;6,842499844127459;6,706095794764274;6,8003387451171875;2578123;1,29
2001-04-23;6,9317847218192705;7,152510556671803;6,879703345056313;7,125229835510254;6333623;4,78
2001-04-24;7,154989792744953;7,254192403649902;7,142589466381835;7,216991424560547;5134953;1,29
2001-04-25;7,254194356072174;7,415398642179868;7,2169933669703985;7,378198146820068;5927804;2,23
2001-04-26;7,378198424719769;7,49972166036274;7,378198424719769;7,393078327178955;5332017;0,2
2001-04-27;7,395561292153442;7,410442187929687;7,345960445782102;7,39060115814209;2985821;-0,03
2001-04-30;7,440197046261585;7,549319914548781;7,40547613362475;7,4699578285217285;4329994;1,07
2001-05-01;7,4699551836767135;7,472435247986956;7,2417892671343616;7,31619119644165;4484264;-2,06
2001-05-02;7,204590903863681;7,204590903863681;6,944184057262301;6,961544513702393;5161047;-4,85
2001-05-03;6,944184880041586;7,110349268513253;6,7705798013293;7,0706682205200195;3842551;1,57
2001-05-04;7,127710948032585;7,214513255387573;7,112830552486016;7,184752464294434;2777692;1,61
2001-05-07;7,1698695278697615;7,246751544281375;7,068186861002788;7,162429332733154;2479382;-0,31
2001-05-08;7,130188543658236;7,251711731852743;7,092987567680326;7,192190170288086;2346196;0,42
2001-05-09;7,2045899168220275;7,316192835789963;7,1971497222241645;7,301312446594238;2268957;1,52
2001-05-10;7,251711149275156;7,415395430428128;7,229390565481569;7,301312446594238;2153307;0,0
2001-05-11;7,278990231788006;7,31619119644165;7,204588302480718;7,31619119644165;1682982;0,2
2001-05-14;7,254193997752047;7,437718868255616;7,241793668663968;7,437718868255615;2922151;1,66
2001-05-15;7,437721147103282;7,551804209667584;7,410440908493051;7,509643077850342;3648618;0,97
2001-05-16;7,484834506059179;7,680759558730458;7,44515348273335;7,566676616668701;4178020;0,76
2001-05-17;7,522038171231228;7,601400246430763;7,474917432823262;7,576599597930908;3439028;0,13
2001-05-18;7,576599191612378;7,713002751046517;7,544358350291581;7,708042621612549;3146980;1,73
2001-05-21;7,708046307023388;7,713006438828921;7,60140347320444;7,651004791259766;2467483;-0,74
2001-05-22;7,651001931276875;7,651001931276875;7,502198032734544;7,549319267272949;2027636;-1,33
2001-05-23;7,487316990125385;7,5393988438164135;7,417875670601406;7,460036277770996;2701079;-1,18
2001-05-24;7,42779946025223;7,452600121284037;7,378198631930624;7,410439491271973;1653547;-0,66
2001-05-25;7,472439935337487;7,484840264667244;7,321156411256411;7,328596115112305;1543116;-1,1
2001-05-29;7,3434739498349595;7,517078499920293;7,3434739498349595;7,474917888641357;2084626;2,0
2001-05-30;7,51459925973739;7,561720003094799;7,388115445360835;7,417876720428467;1679433;-0,76
2001-05-31;7,42035895497023;7,465000142980723;7,32859651294866;7,4327592849731445;2726339;0,2
2001-06-01;7,440195514663784;7,450116267116759;7,291391633995012;7,3409929275512695;2112182;-1,23
2001-06-04;7,402995665233218;7,499718696052505;7,3930754050201415;7,464997291564941;2558291;1,69
2001-06-05;7,452597052355239;7,626201608088713;7,398035620553291;7,593960762023926;2693564;1,73
2001-06-06;7,593966515392094;7,593966515392094;7,451438530632164;7,45643949508667;5346004;-1,81
2001-06-07;7,331411575536784;7,4489341791723716;7,311407728109449;7,363917827606201;2926743;-1,24
2001-06-08;7,3639157663950225;7,423927291879383;7,323908580544921;7,378918647766113;1644988;0,2
2001-06-11;7,4889400030936475;7,516445286434692;7,388920790944397;7,4114251136779785;2649726;0,44
2001-06-12;7,413922529558122;7,53644600557107;7,4064210922512075;7,531444549560547;1979623;1,62
2001-06-13;7,528947967039284;7,62146523778351;7,363915773981146;7,40142297744751;2111973;-1,73
2001-06-14;7,401424713460225;7,421428560000877;7,253896345222912;7,281401634216309;1643945;-1,62
2001-06-15;7,128873030628716;7,428930759308188;7,128873030628716;7,338913440704346;2710473;0,79
2001-06-18;7,341416124661924;7,38642479746927;7,238896369934082;7,238896369934082;1341876;-1,36
2001-06-19;7,188884576243873;7,251396603051047;7,183883614099299;7,24889612197876;1231863;0,14
2001-06-20;7,311405823528895;7,396422152948784;7,126370283026784;7,163877487182617;1867939;-1,17
2001-06-21;7,163877813547821;7,2138874213672235;6,888824970541111;7,001346588134766;3004400;-2,27
2001-06-22;7,063861472389964;7,1763831357718;6,88132632957054;7,091366767883301;2270209;1,29
2001-06-25;7,038856990457948;7,12387386617725;6,92633581161499;6,92633581161499;3517520;-2,33
2001-06-26;6,938833767490347;6,998845289860699;6,853817444132347;6,941334247589111;2162492;0,22
2001-06-27;6,926336800738261;6,926336800738261;6,776307877114028;6,836319446563721;1830154;-1,51
2001-06-28;6,801306256845811;6,811308175615558;6,601267881450878;6,626272678375244;3545075;-3,07
2001-06-29;6,688788982468448;6,761302945690434;6,631277908188941;6,648781776428223;3178919;0,34
2001-07-02;6,708793286360961;6,708793286360961;6,551262953541232;6,6012725830078125;2682709;-0,71
2001-07-03;6,62627659971165;6,661283336122253;6,556263126890444;6,608773231506348;986158;0,11
2001-07-05;6,568765010612905;6,808811184061945;6,568765010612905;6,718793869018555;2400472;1,66
2001-07-06;6,748800138501067;6,851319368167277;6,648780892186401;6,786306858062744;2021165;1,0
2001-07-09;6,723791386380275;6,733793305150021;6,613770279913061;6,626272678375244;1651251;-2,36
2001-07-10;6,688786383617793;6,751298894396001;6,5887676606687675;6,706290245056152;2927161;1,21
2001-07-11;6,681284610159565;6,713790852868261;6,581264904018983;6,688785552978516;2667679;-0,26
2001-07-12;6,676287847483211;6,7488018191191115;6,613775802969505;6,731298446655273;2184411;0,64
2001-07-13;6,726295049335208;6,85131859531921;6,656281584812659;6,751299858093262;1219755;0,3
2001-07-16;6,763805234396902;6,813814873886569;6,626278725800319;6,663785457611084;1654591;-1,3
2001-07-17;6,6612840784689;6,728796579835321;6,613774930902855;6,643780708312988;2510904;-0,3
2001-07-18;6,593771005838937;6,593771005838937;6,378729105655578;6,413736343383789;3455520;-3,46
2001-07-19;6,563765534163036;6,598771777907271;6,46874673786206;6,518756866455078;2648682;1,64
2001-07-20;6,508752246157403;6,588768126221582;6,50125080407072;6,548759937286377;3469297;0,46
2001-07-23;6,563764148929181;6,673785313440591;6,551261743871066;6,58876895904541;1993400;0,61
2001-07-24;6,588770635234698;6,613775451712176;6,391232585062622;6,441242218017578;2307159;-2,24
2001-07-25;6,476243844065874;6,726292328298725;6,443737605830393;6,691285610198975;2407361;3,88
2001-07-26;6,72629652076381;6,85132009409767;6,6562830409252784;6,7988104820251465;2973505;1,61
2001-07-27;6,868823656875279;6,913832320487297;6,701291408986103;6,851319789886475;2330331;0,77
2001-07-30;7,001347640046446;7,001347640046446;6,888826005547072;6,938835620880127;1867939;1,28
2001-07-31;6,938835989816284;7,026352821302378;6,881324929125422;6,911330699920654;1778800;-0,4
2001-08-01;6,976345894837098;7,001350713480172;6,826316485172189;6,856322765350342;1783184;-0,8
2001-08-02;6,888825416564942;6,933834066516534;6,801308597214626;6,888825416564941;1611379;0,47
2001-08-03;6,888822644246385;6,898824562432706;6,756297228277636;6,826310157775879;1055256;-0,91
2001-08-06;6,831313324391021;6,881322927838845;6,746296998529722;6,773802280426025;1187398;-0,77
2001-08-07;6,826313738706676;6,921332509127436;6,8013094279301765;6,816312313079834;1655426;0,63
2001-08-08;6,851315823706053;6,9138283181188145;6,653778412234957;6,691285610198975;1422665;-1,83
2001-08-09;6,691290467032379;6,788809252522257;6,613775534976324;6,7638044357299805;1707406;1,08
2001-08-10;6,72629781073872;6,931337326731353;6,706293955519927;6,861323833465576;833976;1,44
2001-08-13;6,901327922079915;6,968840898012472;6,86632119381859;6,871322154998779;1091371;0,15
2001-08-14;6,881329420283205;6,951342931166989;6,813816391930984;6,89883279800415;1297829;0,4
2001-08-15;6,923834096294893;7,213889922200853;6,923834096294893;7,138875484466553;2425523;3,48
2001-08-16;7,118871796479781;7,201387679866154;7,008850618631284;7,101368427276611;1885474;-0,53
2001-08-17;7,031356924073413;7,1363771687702355;7,001351139874321;7,013853549957275;1372563;-1,23
2001-08-20;7,016351912684777;7,033855281514021;6,938836993583836;7,003849506378174;1112455;-0,14
2001-08-21;7,008848029307676;7,073860519472898;6,938834578360513;7,001346588134766;1435190;-0,04
2001-08-22;7,031353694306637;7,188883988992247;6,873823399621028;6,883824825286865;2802743;-1,68
2001-08-23;6,888822799867778;6,981340545181259;6,886322320264711;6,943833351135254;1902801;0,87
2001-08-24;6,951340077949488;7,07136269239398;6,916332839069923;7,036356449127197;1480907;1,33
2001-08-27;7,038855534686623;7,113870468078108;6,971343040466309;6,971343040466309;1242509;-0,92
2001-08-28;7,001350193315701;7,063862235279061;6,953841041423546;6,9913482666015625;2236182;0,29
2001-08-29;7,0538614372045325;7,126375417484492;6,963844082374238;6,976346492767334;1714713;-0,21
2001-08-30;6,976343097861155;7,111369064398748;6,87882434425067;6,928833961486816;1707197;-0,68
2001-08-31;6,888823346447844;6,966338220293188;6,851315651619852;6,881321907043457;1540611;-0,69
2001-09-04;6,893831176337023;7,133877476503895;6,893831176337023;7,051361560821533;1633507;2,47
2001-09-05;7,0538617635645355;7,138878158171033;6,958843440180804;7,08386754989624;2781450;0,46
2001-09-06;7,189821410110623;7,227662567496914;7,088911657080515;7,162071228027344;2667679;1,1
2001-09-07;7,225139290237485;7,225139290237485;7,101523856018057;7,167115688323975;4038989;0,07
2001-09-10;7,126748731477732;7,177203579086675;7,025839036259846;7,063680171966553;2020330;-1,44
2001-09-17;6,8114082145685915;6,937545375825139;6,786180782317283;6,849249362945557;3745480;-3,04
2001-09-18;6,836637677043217;6,836637677043217;6,564181327819824;6,564181327819824;1985050;-4,16
2001-09-19;6,4708391078617105;6,521293981944723;6,0823360751840685;6,2210869789123535;4066336;-5,23
2001-09-20;6,14540522032724;6,173155403567943;6,03692773353389;6,067200660705566;3667406;-2,47
2001-09-21;5,650945362041109;6,130266535227383;5,650945362041109;6,004129886627197;4198896;-1,04
2001-09-24;5,903220449242913;5,946107082586065;5,706446484491982;5,769514560699463;4917221;-3,91
2001-09-25;5,726629806011837;5,7720396996281425;5,524810791015625;5,524810791015625;4936218;-4,24
2001-09-26;5,613105836800727;5,802311617665575;5,552559986923976;5,721584320068359;3075168;3,56
2001-09-27;5,724106638195488;6,026835865069719;5,650946572795801;5,900698184967041;1747905;3,13
2001-09-28;5,9637669120382615;6,178199599077569;5,956198179590076;6,1403584480285645;2963902;4,06
2001-10-01;6,140359732465294;6,140359732465294;5,852766924334371;6,067200660705566;1939542;-1,19
2001-10-02;6,130263471965245;6,25640106201172;6,016740092937669;6,256401062011719;1848107;3,12
2001-10-03;6,0798098773926075;6,127742482778239;6,0091735960450166;6,06467342376709;3040724;-3,06
2001-10-04;6,155495924282078;6,281633617500158;6,110087037767884;6,248837947845459;3028198;3,04
2001-10-05;6,256402162316375;6,392629738869563;6,142878763323598;6,38253927230835;3705817;2,14
2001-10-08;6,382540939045148;6,508677579738302;6,306858653286291;6,468313694000244;3078926;1,34
2001-10-09;6,468316809331257;6,5540906100740814;6,367407548623531;6,483453273773193;2070013;0,23
2001-10-10;6,496064102291822;6,657519136409657;6,460745201475672;6,619678497314453;2950542;2,1
2001-10-11;6,61967973701821;6,697884274848229;6,503633548529663;6,682748317718506;2440136;0,95
2001-10-12;6,622201323901609;6,69788310528834;6,483449968350861;6,596973896026611;1459197;-1,28
2001-10-15;6,571748281370797;6,594452972722774;6,309382959081284;6,405247211456299;1901966;-2,91
2001-10-16;6,405247211456298;6,531384385633949;6,3800197766207685;6,405247211456299;2719450;0,0
2001-10-17;6,571749925571715;6,6449095048987115;6,407771558114652;6,508680820465088;2113643;1,61
2001-10-18;6,506155173199218;6,506155173199218;6,24126717979834;6,276585578918457;1791117;-3,57
2001-10-19;6,213519246169992;6,377497600092057;6,127746455587704;6,299293041229248;3193323;0,36
2001-10-22;6,319473540702625;6,455702193422549;6,256405454755147;6,430474758148193;2148714;2,08
2001-10-23;6,445611297667538;6,5187708608525154;6,27658747927466;6,377496719360352;2623840;-0,82
2001-10-24;6,332091529372855;6,377500437655192;6,243795453359714;6,352272987365723;1618059;-0,4
2001-10-25;6,30685865327246;6,438041281920859;6,30685865327246;6,432995796203613;2350162;1,27
2001-10-26;6,432996206900488;6,670134050750466;6,407768776703683;6,6045427322387695;2157482;2,67
2001-10-29;6,541471473390465;6,66004085801926;6,518767296021885;6,559130668640137;1829528;-0,69
2001-10-30;6,546517604680591;6,5566085736177255;6,306857092423642;6,342175483703613;1620147;-3,31
2001-10-31;6,405248184882318;6,483452742519058;6,193337700059152;6,387588977813721;3322751;0,72
2001-11-01;6,357312775605341;6,720587705256238;6,258925815491557;6,5364274978637695;2342856;2,33
2001-11-02;6,4834507770711065;6,4834507770711065;6,289200060441814;6,339654922485352;1658975;-3,01
2001-11-05;6,369927410109286;6,427950502120988;6,20594910659795;6,334609508514404;2096317;-0,08
2001-11-06;6,334607742935101;6,349744197501936;6,185765939694555;6,324516773223877;1433729;-0,16
2001-11-07;6,327041661227755;6,455702081127359;6,269018561106035;6,405247211456299;1728908;1,28
2001-11-08;6,443087808340713;6,485974949445862;6,3245193678298515;6,344700813293457;2424897;-0,95
2001-11-09;6,4329986411567095;6,594454255511312;6,4329986411567095;6,564181327819824;2266869;3,46
2001-11-12;6,458223877510653;6,521292455350455;6,344699935160684;6,470837593078613;1428092;-1,42
2001-11-13;6,5212928885852675;6,523815631866455;6,35479183202688;6,523815631866455;2763915;0,82
2001-11-14;6,647427646474725;6,652473131210786;6,20847047443743;6,269015789031982;4027299;-3,91
2001-11-15;6,142878196513733;6,155491404110952;5,903217709642708;5,943581581115723;5424913;-5,19
2001-11-16;5,9915163969325045;6,168108931790622;5,877993449629606;6,054584980010986;2778736;1,87
2001-11-19;6,115130826358623;6,117654071922851;5,968812215697177;6,0192670822143555;3276199;-0,58
2001-11-20;6,142883481253595;6,3043386038078495;6,05458693420651;6,294247627258301;2847834;4,57
2001-11-21;6,294247689130547;6,3320893538018685;6,1479285277237725;6,223611354827881;1461702;-1,12
2001-11-23;6,1605393401438695;6,296767449482596;6,05962962952259;6,281630992889404;1094084;0,93
2001-11-26;6,281631390849946;6,281631390849946;6,082334197508577;6,238744258880615;2137232;-0,68
2001-11-27;6,19333779715653;6,364884382798074;6,130268697255713;6,299293041229248;2226580;0,97
2001-11-28;6,3018136119655255;6,463269681409355;6,1832451820373535;6,1832451820373535;1999663;-1,84
2001-11-29;6,218564184308453;6,304336960381685;6,218564184308453;6,274064540863037;1408887;1,47
2001-11-30;6,30685806274414;6,332085488968258;6,233698526694198;6,306858062744141;1925346;0,52
2001-12-03;6,21856241137977;6,483449898995398;6,1882889960153555;6,400199890136719;2402351;1,48
2001-12-04;6,440562288487623;6,559130668640138;6,347220827882214;6,559130668640137;2374378;2,48
2001-12-05;6,561657652354783;6,771045372496298;6,561657652354783;6,743295192718506;3619183;2,81
2001-12-06;6,684724665792031;6,689817788188109;6,465720402760701;6,46826696395874;3272442;-4,08
2001-12-07;6,468266037665575;6,5701279640197745;6,381682969331456;6,570127964019775;2090471;1,57
2001-12-10;6,417336997985495;6,430069299491465;6,315474530095895;6,358766078948975;2334923;-3,22
