Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-07-03;3,866645980881276;3,9801141473631194;3,8491893398840693;3,9539291858673096;1246800;3,96
2000-07-05;3,8753728352235943;3,9451993727951904;3,857916200830695;3,884101152420044;1478000;-1,77
2000-07-06;3,892830496022164;4,041211927484892;3,884102176524356;3,988842010498047;1872000;2,7
2000-07-07;3,9539295994171564;4,015027849297774;3,8142764568328857;3,8142764568328857;1797200;-4,38
2000-07-10;3,9015591144561768;3,9801139959552945;3,849189193456765;3,9015591144561768;1338800;2,29
2000-07-11;3,8841008096933365;4,189591884613037;3,779361012578011;4,189591884613037;1537200;7,38
2000-07-12;3,8666446632460545;4,041211013731203;3,840459710673282;3,9801127910614014;2036400;-5,0
2000-07-13;4,015025669122095;4,189592002562186;3,91028586905804;4,128493785858154;2312800;3,73
2000-07-14;4,2419625147720055;4,276875786498524;4,154679335455709;4,2681474685668945;1855200;3,38
2000-07-17;4,870403510296624;5,062426587763516;4,835490223484462;5,0318779945373535;7188800;17,89
2000-07-18;5,088608656258418;5,219533407277074;4,896585688097723;5,0624237060546875;3505200;0,61
2000-07-19;4,948958034100739;4,992599639339723;4,774391613144805;4,818033218383789;1752000;-4,83
2000-07-20;4,879129228052103;4,879129228052103;4,608551399662809;4,626008033752441;4338800;-3,99
2000-07-21;4,617279649237563;4,748204402996662;4,55618143081665;4,55618143081665;1360000;-1,51
2000-07-24;4,591094867749648;4,678378040140326;4,573638233271512;4,608551502227783;1619200;1,15
2000-07-25;4,6260086633984185;4,660921936329727;4,49508388990601;4,521268844604492;1398000;-1,89
2000-07-26;4,55618189062391;4,55618189062391;4,381615534661308;4,399072170257568;2042000;-2,7
2000-07-27;4,372886625987909;4,495083058650246;4,364158309369171;4,460169792175293;1160000;1,39
2000-07-28;4,468898294929479;4,5212681968231845;4,3903434420889225;4,403436183929443;973600;-1,27
2000-07-31;4,4863552873535575;4,704563229345463;4,451442016634854;4,464534759521484;1790000;1,39
2000-08-01;4,503811877706776;4,643464959186056;4,495083560114321;4,617280006408691;883600;3,42
2000-08-02;4,66965023007949;4,713291821014813;4,538725457273523;4,564910411834717;1106800;-1,13
2000-08-03;4,58236638156847;4,591094698485743;4,477626578561191;4,55618143081665;1160000;-0,19
2000-08-04;4,538723468780518;4,582365040595715;4,529995154417478;4,538723468780518;1219600;-0,38
2000-08-07;4,538725148076596;4,748204770295516;4,538725148076596;4,617280006408691;1288400;1,73
2000-08-08;4,6521944800652095;4,844217516765837;4,6521944800652095;4,809304237365723;1720000;4,16
2000-08-09;4,826761317736097;4,852946279676799;4,7220214699732885;4,73947811126709;1695200;-1,45
2000-08-10;4,73947734254248;4,79184725792969;4,68710742715527;4,748205661773682;581600;0,18
2000-08-11;4,730749042928754;4,87913047047449;4,722020723661358;4,861673831939697;706400;2,39
2000-08-14;4,914043453004624;4,9751416842142735;4,800575309329562;4,870401859283447;1040800;0,18
2000-08-15;4,861672941609062;4,87040125927802;4,7220198589057505;4,730748176574707;1157600;-2,87
2000-08-16;4,6958340461101;4,80057383896014;4,678377413968427;4,756932258605957;1174400;0,55
2000-08-17;4,75693515153302;4,861675008080536;4,722021866017181;4,826761722564697;708800;1,47
2000-08-18;4,887858789741886;4,887858789741886;4,80930391633532;4,861673831939697;696400;0,72
2000-08-21;4,896586313976064;4,940227903227187;4,861673042575165;4,914042949676514;1278000;1,08
2000-08-22;4,914043200218072;5,167164430779926;4,861673290446654;5,149707794189453;1526000;4,8
2000-08-23;5,123522168755952;5,123522168755952;4,905314239933297;4,940227508544922;893200;-4,07
2000-08-24;4,940228801747267;5,053696954437576;4,922772162871835;5,001327037811279;815200;1,24
2000-08-25;5,010055357248995;5,114795190501588;4,922772162871835;5,001327037811279;681200;0,0
2000-08-28;5,0100555738372;5,0886104521726265;4,957685654946916;4,966413974761963;398400;-0,7
2000-08-29;4,931499908281409;5,088609639872675;4,922771589859672;5,018783092498779;636000;1,05
2000-08-30;5,025823199010528;5,025823199010528;4,929003487646052;4,973012447357178;984000;-0,91
2000-08-31;4,973012880540231;5,052229014920517;4,84978778261534;4,999418258666992;563600;0,53
2000-09-01;5,0258236230487885;5,052229001103336;4,8585895620366575;4,911400318145752;775200;-1,76
2000-09-05;4,911400163584742;5,175453935820481;4,717760730611866;5,105039596557617;1208000;3,94
2000-09-06;5,12264520199872;5,131446997878443;4,9994200596826;5,0522308349609375;607200;-1,03
2000-09-07;5,061030998668064;5,069832791709226;4,937805896091798;4,981814861297607;650400;-1,39
2000-09-08;4,946606567314079;4,955408358359122;4,788174328503308;4,884994029998779;799200;-1,94
2000-09-11;4,920204918227307;4,981817502176486;4,884997727399204;4,937808513641357;1154000;1,08
2000-09-12;4,902597612088865;4,929002985223994;4,858588656863651;4,884994029998779;522400;-1,07
2000-09-13;4,946606567314079;5,025822686719465;4,876192238953736;4,884994029998779;658400;0,0
2000-09-14;4,867393104991536;4,990618246890056;4,867393104991536;4,902600288391113;588800;0,36
2000-09-15;4,647346123716885;4,761769418429611;4,620940748013949;4,682553291320801;2729200;-4,49
2000-09-18;4,620942215009921;4,620942215009921;4,488915294581066;4,568131446838379;1149600;-2,44
2000-09-19;4,559328934561882;4,559328934561882;4,444905621532336;4,5241217613220215;1070800;-0,96
2000-09-20;4,488914588082162;4,541725347941952;4,436103828222372;4,5241217613220215;450000;0,0
2000-09-21;4,506518602841469;4,541725779426168;4,409698867233547;4,462509632110596;664800;-1,36
2000-09-22;4,462510067939759;4,462510067939759;4,330483142852784;4,40089750289917;767200;-1,38
2000-09-25;4,383294194818018;4,50651933282495;4,383294194818018;4,418501377105713;453600;0,4
2000-09-26;4,295274525940062;4,462508575105762;4,260067357694652;4,427301406860352;1787600;0,2
2000-09-27;4,374489175279935;4,383290964365005;4,189651604493459;4,22485876083374;2012000;-4,57
2000-09-28;4,189655138782619;4,356889272473522;4,189655138782619;4,268871307373047;1272000;1,04
2000-09-29;4,3040751982830265;4,4184984653130455;4,216057300567627;4,216057300567627;790400;-1,24
2000-10-02;4,207258978599993;4,497718280469868;4,207258978599993;4,37449312210083;1142400;3,76
2000-10-03;4,409698820114136;4,664950847625732;4,400897026062012;4,576932907104492;1139600;4,63
2000-10-04;4,576932113273894;4,770571548835481;4,568130320748367;4,6737518310546875;993200;2,12
2000-10-05;4,708958622068167;4,708958622068167;4,50651741027832;4,50651741027832;1110800;-3,58
2000-10-06;4,541725076780729;4,5681304551341055;4,268869500462507;4,304076671600342;637600;-4,49
2000-10-09;4,339283842738177;4,365689221091554;4,260067707678048;4,304076671600342;560400;0,0
2000-10-10;4,268870740323454;4,339285103050439;4,2160599682782145;4,233663558959961;497600;-1,64
2000-10-11;4,198454794985183;4,339283467353659;4,0488243305936775;4,136842250823975;1164800;-2,29
2000-10-12;4,172049651607391;4,312878331830425;4,057626348926175;4,092833518981934;948800;-1,06
2000-10-13;4,128040689037692;4,136842481551632;4,013617386356477;4,092833518981934;583200;0,0
2000-10-16;4,092834833505991;4,356888693732184;4,092834833505991;4,233663558959961;919600;3,44
2000-10-17;4,242465602249658;4,286474581526107;4,1368440519861815;4,18965482711792;755600;-1,04
2000-10-18;4,154450007847378;4,277675219944546;4,101639202662877;4,251269817352295;838400;1,47
2000-10-19;4,224860548734187;4,400896404931445;4,198455170304598;4,392094612121582;422800;3,31
2000-10-20;4,356889528048111;4,427303904258989;4,321682339942671;4,37449312210083;388800;-0,4
2000-10-23;4,339283445607061;4,532922869143278;4,224860149881114;4,453706741333008;653200;1,81
2000-10-24;4,4185006613797215;4,524122191133818;4,400897073087372;4,462509632110596;952000;0,2
2000-10-25;4,462509632110596;4,506518602841469;4,374491690648848;4,462509632110596;1454000;0,0
2000-10-26;4,418499614798999;4,480112159228467;4,356887070369531;4,427301406860352;1106800;-0,79
2000-10-27;4,436103918420987;4,497716472843501;4,436103918420987;4,471311092376709;845200;0,99
2000-10-30;4,471311422762966;4,840986776613448;4,471311422762966;4,814581394195557;1397600;7,68
2000-10-31;4,814580483471646;4,840985860894708;4,726562558728106;4,788175106048584;848000;-0,55
2000-11-01;4,823383188334853;4,876193953170636;4,77057242349907;4,814581394195557;1034800;0,55
2000-11-02;4,849789425434299;4,884996608196072;4,823384038362969;4,8673930168151855;700000;1,1
2000-11-03;4,823383044847202;4,840986632602119;4,717761518317701;4,805779457092285;618000;-1,27
2000-11-06;4,805780431093585;4,9906181399818;4,805780431093585;4,955410957336426;1218000;3,11
2000-11-07;4,9290037856382485;4,9290037856382485;4,717760766253752;4,788175106048584;905600;-3,37
2000-11-08;4,691355759126169;4,849788036169829;4,691355759126169;4,7529683113098145;912000;-0,74
2000-11-09;4,77937622828316;4,788178026125303;4,664952856335313;4,761772632598877;755600;0,19
2000-11-10;4,708961923383248;4,726565519358512;4,5857367515563965;4,5857367515563965;745600;-3,7
2000-11-13;4,612140083312989;4,717761611938477;4,576932907104492;4,576932907104492;544000;-0,19
2000-11-14;4,612140614935692;4,726563950802417;4,550528049468994;4,550528049468994;695600;-0,58
2000-11-15;4,612142069282461;4,8057816218095875;4,612142069282461;4,761772632598877;657200;4,64
2000-11-16;4,788175372569733;4,788175372569733;4,612139513284081;4,6297430992126465;466400;-2,77
2000-11-17;4,664950226565615;4,779373534009678;4,594535883523116;4,656148433685303;394400;0,57
2000-11-20;4,691355061257022;4,700156853116792;4,585733558939792;4,5945353507995605;666000;-1,32
2000-11-21;4,62974319817885;4,717761129703162;4,594536025569124;4,664950370788574;517600;1,53
2000-11-22;4,6737514775374835;4,682553269397253;4,559328183360483;4,5945353507995605;946800;-1,51
2000-11-24;4,620941017420237;4,638544602248505;4,585733847763702;4,6121392250061035;302400;0,38
2000-11-27;4,585733580410032;4,735364042726674;4,585733580410032;4,682553291320801;730000;1,53
2000-11-28;4,717760793682321;4,717760793682321;4,647346453478107;4,6737518310546875;596000;-0,19
2000-11-29;4,725269748092791;4,885147295960592;4,698623490114824;4,8407368659973145;976400;3,57
2000-11-30;4,876263037825053;5,018376350402832;4,840734709680608;5,018376350402832;1779600;3,67
2000-12-01;5,080552895863851;5,2581946055094395;5,062788724899292;5,222666263580322;1143200;4,07
2000-12-04;5,222664608397633;5,391424179077148;5,160490029726232;5,391424179077148;1617200;3,23
2000-12-05;5,267075061798096;5,32036755820752;5,142725903509439;5,267075061798096;2290400;-2,31
2000-12-06;5,187134421293518;5,196016500782035;4,698620049425122;4,769676685333252;4288000;-9,44
2000-12-07;4,769677029162702;4,80520534967788;4,680856227874756;4,680856227874756;1076000;-1,86
2000-12-08;4,760796001732025;4,902909315216563;4,751913919639241;4,894027233123779;1081600;4,55
2000-12-11;4,894029536255877;4,9650862264374505;4,8318549323469995;4,9117937088012695;745600;0,36
2000-12-12;4,876264549713932;5,13384500862414;4,8585003801339175;5,098316669464111;1327600;3,8
2000-12-13;5,071669552108683;5,080551635387333;4,885145803257051;4,965084552764893;1018800;-2,61
2000-12-14;4,911790615473038;4,920672696152012;4,769677324609442;4,849616050720215;505600;-2,33
2000-12-15;4,822972214467978;4,822972214467978;4,716387193153768;4,734151363372803;1300400;-2,38
2000-12-18;4,769679121946165;5,400307087790072;4,716386617790342;5,0894341468811035;2376800;7,5
2000-12-19;4,689741173569037;4,867382884689077;4,60980240356502;4,787444114685059;2665200;-5,93
2000-12-20;4,734151601349047;4,805208285797063;4,663094916901032;4,787444114685059;1158800;0,0
2000-12-21;4,743032087298;4,840734995463316;4,725267922177034;4,831852912902832;974000;0,93
2000-12-22;4,902910104939636;5,045023441314697;4,858499687322429;5,045023441314697;868400;4,41
2000-12-26;5,080551761358002;5,213783013841166;4,965084675872593;5,1604905128479;1000000;2,29
2000-12-27;5,1338449494043985;5,347014981905619;5,098316610654194;5,329250812530518;827600;3,27
2000-12-28;5,329252160664809;5,373662595337016;5,249313378254837;5,347016334533691;806400;0,33
2000-12-29;5,311485435071062;5,515773336419949;5,27595710440169;5,391424179077148;1100800;0,83
2001-01-02;5,426950209977611;5,480242683398013;5,320365263136807;5,364775657653809;1896000;-0,49
2001-01-03;5,364777207762876;5,453598022460937;5,240428067185591;5,4535980224609375;1608000;1,66
2001-01-04;5,453599528577676;5,74670829802892;5,453599528577676;5,6578874588012695;1417200;3,75
2001-01-05;5,693414530962079;5,693414530962079;5,471362482172607;5,498008728027344;1198000;-2,83
2001-01-08;5,435832288881012;5,498006841204814;5,320365263136807;5,364775657653809;784000;-2,42
2001-01-09;5,44471815946472;5,44471815946472;5,302604798043128;5,382543563842773;802800;0,33
2001-01-10;5,3914253660129035;5,3914253660129035;5,071670319593687;5,338132858276367;1172800;-0,83
2001-01-11;5,4091897338828785;5,4091897338828785;5,240430119853692;5,293722629547119;715600;-0,83
2001-01-12;5,329248727845751;5,382541215124209;5,267074159354218;5,373659133911133;975600;1,51
2001-01-16;5,373661054397905;5,4980102358219884;5,275958126136125;5,480246067047119;844800;1,98
2001-01-17;5,542420845031738;5,542420845031738;5,3203687278429665;5,329250812530518;521200;-2,76
2001-01-18;5,355897308576225;5,391425648931622;5,169373521710386;5,382543563842773;795600;1,0
2001-01-19;5,391422862521673;5,391422862521673;5,169370850061966;5,240427494049072;597200;-2,64
2001-01-22;5,275954789406544;5,293718946946634;5,178251922936053;5,258190631866455;540000;0,34
2001-01-23;5,258190710813005;5,435832288881012;5,231544474102804;5,364775657653809;774000;2,03
2001-01-24;5,373663287266615;5,391427463422867;5,302606582641602;5,302606582641602;502400;-1,16
2001-01-25;5,391427463422867;5,391427463422867;5,053908116454055;5,302606582641602;2572400;0,0
2001-01-26;5,142725652080581;5,2581927219891265;4,920673594564148;5,21378231048584;2597200;-1,68
2001-01-29;5,2567731544693315;5,28945916053329;5,143082038623231;5,259614944458008;692000;0,88
2001-01-30;5,258192438828318;5,40030574798584;5,128869349179743;5,40030574798584;664800;2,67
2001-01-31;5,346303879625768;5,471363774844207;5,329250430043059;5,332092761993408;1667600;-1,26
2001-02-01;5,367621022747283;5,398886131642282;5,229770906749564;5,316460132598877;898800;-0,29
2001-02-02;5,374728287959976;5,381833848932324;5,234036337501017;5,283775806427002;931200;-0,61
2001-02-05;5,319299799823894;5,319299799823894;5,1373949856380605;5,138815879821777;1100400;-2,74
2001-02-06;5,137398459798229;5,266721602735439;4,888700066294405;5,222666263580322;1762400;1,63
2001-02-07;5,215559824422201;5,369041953781108;5,201348164774553;5,357673168182373;619600;2,59
2001-02-08;5,35767463289075;5,386097417837027;5,194244026039306;5,238299369812012;1074800;-2,23
2001-02-09;5,27240672987444;5,27240672987444;5,116082212452878;5,157295227050781;1006800;-1,55
2001-02-12;5,1445040197601575;5,2724057254332966;5,137398459798229;5,222666263580322;749200;1,27
2001-02-13;5,272404266960154;5,315038699176972;5,258193150967432;5,302248477935791;964000;1,52
2001-02-14;5,315039797550245;5,324987689224786;5,235456122034484;5,2652997970581055;880000;-0,7
2001-02-15;5,286614193505235;5,491257124216461;5,279508637836214;5,477046012878418;1487200;4,02
2001-02-16;5,477049610924949;5,577949977219474;5,258194882983962;5,337778568267822;1411200;-2,54
2001-02-20;5,364780379852322;5,450048195531956;5,263880004803527;5,282354354858398;883600;-1,04
2001-02-21;5,282352287620457;5,30082717256477;5,157292945847989;5,279510498046875;843600;-0,05
2001-02-22;5,279509820405496;5,279509820405496;5,116079292815085;5,207031726837158;864800;-1,37
2001-02-23;5,208454285169818;5,208454285169818;5,047866054325805;5,17292594909668;1190800;-0,65
2001-02-26;5,229770996784714;5,535314905920472;5,187137101633522;5,438677787780762;1046000;5,14
2001-02-27;5,335549170967839;5,473055810411811;5,335549170967839;5,385681629180908;844800;-0,97
2001-02-28;5,4429756455071585;5,471622995027219;5,271092094789542;5,292577743530273;943200;-1,73
2001-03-01;5,442973012080787;5,450134709395134;5,282548697348996;5,388543128967285;1135600;1,81
2001-03-02;5,421489093101674;5,61915517079969;5,405733572574411;5,513160705566406;982000;2,31
2001-03-05;5,485944513667721;5,779578516059373;5,485944513667721;5,738040447235107;1636800;4,08
2001-03-06;5,773851118676989;5,937140290767516;5,729447702279348;5,7695536613464355;2025600;0,55
2001-03-07;5,836874505705305;6,197829755430126;5,818253648767973;6,1032938957214355;3219200;5,78
2001-03-08;6,104726542254453;6,157724328373039;6,0875383516660415;6,106159210205078;1494000;0,05
2001-03-09;6,1233472724234295;6,124779393941304;6,023081827687999;6,025946617126465;1597200;-1,31
2001-03-12;6,0259457084781705;6,087537306111034;5,872683048248291;5,872683048248291;1880400;-2,54
2001-03-13;5,944304907782363;5,944304907782363;5,686479743954327;5,879848480224609;2660800;0,12
2001-03-14;5,786742463199928;5,825415754792577;5,636344022194813;5,70080041885376;1452800;-3,05
2001-03-15;5,865523215764458;5,865523215764458;5,705098805161104;5,723719120025635;1293600;0,4
2001-03-16;5,686476465587051;5,7007998650519465;5,528916339459882;5,5518341064453125;1359600;-3,0
2001-03-19;5,5790517563748985;5,765258762401702;5,52175704079608;5,7265849113464355;1109200;3,15
2001-03-20;5,779579913421915;5,779579913421915;5,5203227652537326;5,530349254608154;921200;-3,43
2001-03-21;5,521753495291942;5,531779982119818;5,306899269433091;5,354167461395264;1372400;-3,19
2001-03-22;5,321223718889703;5,421488596713247;5,084883829385396;5,344141483306885;1561600;-0,19
2001-03-23;5,364195976377465;5,364195976377465;5,163665071195916;5,2395806312561035;1477200;-1,96
2001-03-26;5,311197022040925;5,514592104936782;5,285414469786157;5,463027000427246;1024400;4,26
2001-03-27;5,411463528159069;5,505999399473558;5,392843215338474;5,500270366668701;652400;0,68
2001-03-28;5,471621080992691;5,514591817039762;5,335546628174835;5,402867794036865;633600;-1,77
2001-03-29;5,3856799647144;5,500269341906206;5,314061877170842;5,400003910064697;1520400;-0,05
2001-03-30;5,37135753706526;5,458731707092628;5,305469015747252;5,377087116241455;687600;-0,42
2001-04-02;5,348440290893725;5,556132911960694;5,298307834196056;5,331252098083496;1010000;-0,85
2001-04-03;5,349871665709826;5,349871665709826;5,123558761696054;5,15793514251709;1190400;-3,25
2001-04-04;5,127855997209512;5,371357653446294;5,123559085935637;5,262498378753662;1106000;2,03
2001-04-05;5,256767078749063;5,349870253091565;5,1994723973055414;5,316926002502441;2403200;1,03
2001-04-06;5,318358263346903;5,318358263346903;5,14217786902467;5,20233678817749;762800;-2,16
2001-04-09;5,228119345167115;5,299737418388582;5,228119345167115;5,27395486831665;801600;1,38
2001-04-10;5,292576800422351;5,54324010785126;5,272523823252462;5,4974045753479;1402400;4,24
2001-04-11;5,46446129424789;5,483081606993596;5,278253795568871;5,292577743530273;610000;-3,73
2001-04-12;5,1565029397736435;5,5332142797554225;5,1565029397736435;5,516025543212891;923600;4,22
2001-04-16;5,372790927898756;5,607698811991494;5,306902391015575;5,46589469909668;1624000;-0,91
2001-04-17;5,464461316225292;5,530349837904505;5,457299069014413;5,500270366668701;610400;0,63
2001-04-18;5,571888368890008;5,9228166198990735;5,428652169652761;5,858360767364502;1714400;6,51
2001-04-19;5,836875450463942;5,836875450463942;5,71369222469842;5,8010663986206055;1093200;-0,98
2001-04-20;5,7795818587901575;5,791041019853824;5,609130935989664;5,712261199951172;1011600;-1,53
2001-04-23;5,712258092574442;5,750931920522065;5,607695763561641;5,626316070556641;429600;-1,5
2001-04-24;5,5905075029413425;5,7108259067944696;5,5905075029413425;5,662125587463379;900800;0,64
2001-04-25;5,643505961720705;5,782444690950248;5,507431475384288;5,770986080169678;866800;1,92
2001-04-26;5,743768961960366;5,871249584795431;5,736607264282611;5,806793212890625;546000;0,62
2001-04-27;5,815389766032141;5,9228169209199475;5,795336784544193;5,908493518829346;496000;1,75
2001-04-30;5,909925320698022;6,0875384475859695;5,872684149435877;5,929978847503662;1286000;0,36
2001-05-01;5,894167890939125;6,024512767791749;5,851196608088927;6,024512767791748;912400;1,59
2001-05-02;6,123346253862891;6,1806409402963425;5,965786685774837;6,023080825805664;1212000;-0,02
2001-05-03;6,001596691794656;6,047432229739593;5,808227503836911;6,035973072052002;2276800;0,21
2001-05-04;6,001596787917435;6,174912452697755;5,844036645605826;6,174912452697754;1110800;2,3
2001-05-07;6,131942756113584;6,237937252603184;6,056027188192313;6,1935343742370605;1041600;0,3
2001-05-08;6,137669135382108;6,212152002911921;6,064618935413922;6,140533924102783;516000;-0,86
2001-05-09;6,109023934146963;6,230774481312674;6,051729237596793;6,174912452697754;1146400;0,56
2001-05-10;6,209286077782582;6,316713176335239;6,1147502529123425;6,288066387176514;797200;1,83
2001-05-11;6,331037110007429;6,351090080956376;6,194962676050676;6,252257347106934;619200;-0,57
2001-05-14;6,184936356750008;6,259419212563319;6,087535741178945;6,163450717926025;916400;-1,42
2001-05-15;6,194964046390716;6,222178720641023;6,114751598449276;6,177775859832764;464400;0,23
2001-05-16;6,177772928725625;6,467109906118172;6,174908141258094;6,452785968780518;887200;4,45
2001-05-17;6,4542220205527965;6,517245738683471;6,431304255195948;6,4914631843566895;1040000;0,6
2001-05-18;6,517245743659151;6,517245743659151;6,411250737301165;6,419845104217529;619200;-1,1
2001-05-21;6,419845794861638;6,419845794861638;6,256556630702529;6,408387184143066;1409600;-0,18
2001-05-22;6,388333398178167;6,467113734161432;6,331039254120759;6,416980743408203;908400;0,13
2001-05-23;6,416978939774734;6,416978939774734;6,22217770264687;6,233636856079102;1142000;-2,86
2001-05-24;6,232209291906598;6,295233594585931;6,144835634251719;6,225047588348389;1413200;-0,14
2001-05-25;6,2250423307651825;6,308119551802831;6,199259782608842;6,247960090637207;454000;0,37
2001-05-29;6,273743677582492;6,273743677582492;6,096131145766339;6,1333723068237305;936000;-1,83
2001-05-30;6,134816462800107;6,134816462800107;6,000666889643317;6,010764122009277;904000;-2,0
2001-05-31;6,010761224128061;6,211264649355506;6,010761224128061;6,108849048614502;886000;1,63
2001-06-01;6,058366183576913;6,294930870322934;5,9718183153432705;6,274736404418945;1567200;2,72
2001-06-04;6,04394212066346;6,26319680800809;5,986243171199318;6,254542350769043;2483200;-0,32
2001-06-05;6,254542826219473;6,274737294989653;6,199728875087552;6,266082286834717;835600;0,18
2001-06-06;6,20261212979763;6,346858923513854;6,175205437084373;6,204054355621338;1594800;-0,99
2001-06-07;6,20982415106875;6,273293090339289;6,192514690475799;6,218479156494141;791600;0,23
2001-06-08;6,217035553747575;6,224248332438527;6,10308102388449;6,129045486450195;1280800;-1,44
2001-06-11;6,058364303948399;6,065576532353929;5,859303608460779;5,876613616943359;3185600;-4,12
2001-06-12;5,8131455040963855;5,841994972034542;5,667456488882551;5,713615417480469;12328800;-2,77
2001-06-13;5,680437001069454;5,681879226413419;5,523208026209298;5,596773624420166;9342400;-2,04
2001-06-14;5,5535015304283;5,629952154634802;5,531864291375441;5,62418270111084;5057600;0,49
2001-06-15;5,6328362059440265;5,712171818652976;5,625623977562804;5,651588439941406;3925200;0,49
2001-06-18;5,661687158036215;5,769872262966843;5,554944279057853;5,719386100769043;3900400;1,2
2001-06-19;5,755445214256623;5,7987191267175255;5,64149015624538;5,772754669189453;2587200;0,93
2001-06-20;5,774197792385069;5,885267866802708;5,7309238731950405;5,870843410491943;3149200;1,7
2001-06-21;5,841993254904422;5,911231627450146;5,794391564259295;5,805931568145752;1584400;-1,11
2001-06-22;5,805932650911805;5,8203571082022645;5,667455879995401;5,668898105621338;730800;-2,36
2001-06-25;5,68332282491069;5,722268967671133;5,5246510514746126;5,540518283843994;1617600;-2,26
2001-06-26;5,51022687092788;5,666013100546362;5,443873487021078;5,641491413116455;1751600;1,82
2001-06-27;5,6083152649581915;5,73957981987448;5,59533303204305;5,602545261383057;1408000;-0,69
2001-06-28;5,638608663013192;5,66024590783244;5,579467484132973;5,628511428833008;2172800;0,46
2001-06-29;5,634280143194707;5,6948635343946075;5,546289508135729;5,582351207733154;3392000;-0,82
2001-07-02;5,6977516664354155;5,800166817491661;5,546292554974209;5,790069580078125;1388400;3,72
2001-07-03;5,790065016739376;5,846321166636963;5,748233323133265;5,811702251434326;669600;0,37
2001-07-05;5,78429596469645;5,820357661609165;5,699190337972128;5,795835971832275;436400;-0,27
2001-07-06;5,769870388892389;5,769870388892389;5,524650787312918;5,589561939239502;972800;-3,56
2001-07-09;5,625626375459709;5,798722681679298;5,625626375459709;5,778528213500977;1128000;3,38
2001-07-10;5,778527538734672;5,841995938492104;5,704961355809223;5,7453508377075195;1328400;-0,57
2001-07-11;5,745348031186564;5,840550859446444;5,647260202039093;5,6905341148376465;1092400;-0,95
2001-07-12;5,964603699651382;6,14491216155448;5,950179242802237;6,022302627563477;3004800;5,83
2001-07-13;6,022304061264736;6,080003002912942;5,950180659333421;6,006436824798584;806400;-0,26
2001-07-16;6,058364937835759;6,080002175574013;5,906905924441428;5,960277080535889;858000;-0,77
2001-07-17;5,9862435268379794;6,274737190781979;5,964606281938981;6,1665520668029785;1764400;3,46
2001-07-18;6,166550299582637;6,166550299582637;5,986241811290747;6,1045241355896;722400;-1,01
2001-07-19;6,152127776403517;6,267525135168802;6,013650395627164;6,072791576385498;1042800;-0,52
2001-07-20;6,108849111166936;6,206936936657762;6,051150746339038;6,105964660644531;638400;0,55
2001-07-23;6,1016363622161025;6,1016363622161025;5,9141157296210976;5,983354091644287;895200;-2,01
2001-07-24;5,986242593994092;5,986242593994092;5,769872379753341;5,834783554077148;1036000;-2,48
2001-07-25;5,805932390837317;5,853534088227529;5,769870698968762;5,852091312408447;1624800;0,3
2001-07-26;5,880941393743607;5,895365851903208;5,766986303406211;5,892480850219727;577200;0,69
2001-07-27;5,914118153039292;5,929985387344793;5,857861995234558;5,917003154754639;460000;0,42
2001-07-30;5,950180474595534;6,015091644369968;5,805933675211399;5,827570915222168;1208800;-1,51
2001-07-31;5,8564190857887555;5,964604171488729;5,8131451615603265;5,872286319732666;998400;0,77
2001-08-01;5,899690342736756;5,963158693640605;5,827566991604314;5,86939811706543;497200;-0,05
2001-08-02;5,885269698979556;5,957393103501996;5,843437992294643;5,9256591796875;404800;0,96
2001-08-03;5,9357576907590675;5,993456096649509;5,834784792628262;5,9718194007873535;856800;0,78
2001-08-06;5,973258480968481;5,981913484909582;5,846321174454361;5,870843410491943;599200;-1,69
2001-08-07;5,863631864821435;5,892480780800771;5,733809541883223;5,797277927398682;1280800;-1,25
2001-08-08;5,805934508295102;5,912677397269181;5,746793334071854;5,755448341369629;491600;-0,72
2001-08-09;5,7540018333927465;5,807372968138133;5,683321245535429;5,791506290435791;528000;0,63
2001-08-10;5,769867851370539;5,950176221725869;5,764097851457374;5,9184417724609375;690000;2,19
2001-08-13;5,970373231591935;6,058363842101791;5,8996926282450675;6,0381693840026855;768000;2,02
2001-08-14;6,049713966287902;6,049713966287902;5,935759348960493;6,0251922607421875;718000;-0,21
2001-08-15;6,0150904605861;6,056922156236812;5,944409300684629;5,955949306488037;396800;-1,15
2001-08-16;5,964601863307511;5,992009093243782;5,870841822138802;5,983354091644287;289600;0,46
2001-08-17;5,947293272702849;5,950178273654329;5,834780986883476;5,919886589050293;868800;-1,06
2001-08-20;5,941525684713308;5,941525684713308;5,716501021651905;5,785739421844482;1132000;-2,27
2001-08-21;5,697749820923563;5,758333225781699;5,6761125761839475;5,699192047119141;1294800;-1,5
2001-08-22;5,742464679297831;5,761216365065399;5,722269667285521;5,739579677581787;1286000;0,71
2001-08-23;5,74823530254126;5,74823530254126;5,693421909552439;5,697749137878418;1053200;-0,73
2001-08-24;5,697750806329497;5,781414246850115;5,697750806329497;5,766989231109619;702800;1,22
2001-08-27;5,766987260804412;5,797278958123092;5,704961089956886;5,719386100769043;832400;-0,83
2001-08-28;5,741023817463769;5,769873293985295;5,700634880488431;5,723714351654053;524800;0,08
2001-08-29;5,7600477214864885;5,7600477214864885;5,690281882600418;5,699002265930176;642000;-0,43
2001-08-30;5,700459726000615;5,719354271756229;5,34872276997742;5,479534149169922;1854000;-3,85
